Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
SBICARD,732.45,07-Jan-2025 15:30:00,0,265,-55,694,26.42,7.6,-1.200000000000001,800,7.55,8.05,1600,770.0,3200,38.7,44.45,3200,-6.700000000000003,37.75,21.98,4,-1,28,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,161,45,210,26.58,6.55,-0.8500000000000005,4800,6.4,6.7,800,775.0,1600,43.25,46.55,800,-5.350000000000001,43.15,24.63,8,-1,21,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,456,-53,806,26.78,5.65,-0.7999999999999998,800,5.45,5.75,800,780.0,1600,47.1,50.5,800,-3.3000000000000043,48.8,27.71,6,0,16,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,138,13,81,26.54,4.65,-1.0499999999999998,800,4.7,4.9,1600,785.0,800,50.75,57.1,5600,0.0,44.05,0.0,0,0,13,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,283,16,417,26.79,4.0,-0.9000000000000004,1600,4.05,4.2,1600,790.0,1600,55.55,61.4,2400,0.0,61.5,0.0,0,0,9,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,1.2,5.45,800,795.0,800,57.45,67.65,800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,1123,76,1600,27.54,3.05,-0.75,3200,2.95,3.05,2400,800.0,800,64.7,68.8,800,-2.950000000000003,66.35,29.49,77,0,242,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,14,0,0,0.0,3.35,0.0,800,1.3,3.95,800,805.0,800,67.2,76.15,800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,392,12,156,28.18,2.3,-0.4500000000000002,1600,2.1,2.25,800,810.0,800,73.3,79.5,2400,0.0,114.0,0.0,0,0,1,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,0.75,3.6,800,815.0,800,76.4,85.5,800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,306,-79,255,28.48,1.65,-0.3999999999999999,4800,1.5,1.7,1600,820.0,800,82.65,87.55,800,-66.5,81.25,0.0,1,0,1,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,0.7,3.0,800,825.0,800,86.5,94.9,2400,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,389,5,302,29.14,1.25,-0.3500000000000001,1600,1.1,1.3,2400,830.0,800,92.4,98.6,800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4800,0.45,4.0,12800,835.0,800,96.35,105.8,2400,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,1.0,0.0,800,0.45,2.2,4000,840.0,4800,100.8,109.25,4800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,0.4,3.9,34400,845.0,4000,106.8,115.6,4800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,314,-13,159,29.47,0.6,-0.35,7200,0.55,0.65,1600,850.0,2400,110.55,117.4,2400,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,0.2,2.45,32000,855.0,2400,116.15,124.05,2400,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,9,3,9,29.53,0.4,-0.4,1600,0.45,0.55,800,860.0,4800,120.35,127.85,4800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBICARD,732.45,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,32000,0.1,2.45,32000,865.0,2400,126.0,134.35,4800,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1520.0,350,0.3,1.1,350,0.0,0.3,0.0,0,0,2,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2100,294.5,307.6,2100,1560.0,700,0.25,2.15,1400,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,26,0,0,0.0,234.0,0.0,1050,254.55,268.15,2450,1600.0,3850,0.7,0.8,350,-0.15000000000000002,0.7,28.36,14,-4,149,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1620.0,700,0.7,1.35,350,-0.050000000000000044,1.05,0.0,0,0,65,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1750,214.4,227.9,1050,1640.0,1050,1.0,1.4,10850,0.0,1.4,0.0,0,0,59,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,195.45,208.45,2100,1660.0,700,0.75,2.8,700,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1750,175.05,188.55,1050,1680.0,1050,1.5,1.75,350,-0.3500000000000001,1.75,23.79,9,0,215,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,26,0,0,0.0,180.0,0.0,1400,157.6,169.0,1050,1700.0,700,2.3,2.5,350,-0.6499999999999999,2.25,22.66,1770,135,853,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,2,0,0,0.0,154.0,0.0,350,137.25,149.0,350,1720.0,700,3.2,3.45,350,-0.7999999999999998,3.1,21.83,59,-4,301,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,3,0,0,0.0,115.95,0.0,700,119.2,130.45,1050,1740.0,350,4.6,4.8,700,-0.75,4.7,21.55,415,-23,376,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,123,0,8,21.35,110.1,2.5999999999999943,350,104.5,112.0,350,1760.0,350,6.65,6.9,350,-0.9500000000000002,6.7,21.01,346,8,288,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,20,1,2,24.76,98.2,-8.0,350,87.15,94.4,350,1780.0,1400,9.35,9.55,350,-1.6500000000000004,9.45,20.48,355,28,355,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,452,-10,129,16.69,72.0,2.0,700,71.0,74.95,350,1800.0,350,12.9,13.25,44450,-1.8500000000000014,13.2,19.99,1035,84,733,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,868,15,220,16.89,57.4,1.6999999999999957,1050,55.7,60.5,350,1820.0,350,15.5,18.5,350,-2.3999999999999986,18.35,19.63,588,79,813,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,808,-84,2317,17.08,44.65,1.4499999999999957,350,44.45,44.95,350,1840.0,350,24.65,25.15,700,-3.0500000000000007,24.9,19.23,1302,49,730,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,1081,92,4087,16.96,33.3,0.7999999999999972,700,33.05,33.4,350,1860.0,700,32.75,33.8,700,-3.75,33.45,19.03,1018,47,671,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,1212,36,2602,16.79,23.85,0.20000000000000284,1400,23.8,24.2,350,1880.0,700,39.45,48.3,2100,-4.200000000000003,44.4,19.18,698,146,851,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,2404,-299,4521,16.85,16.75,-0.14999999999999858,350,16.7,16.85,700,1900.0,350,55.95,57.3,350,-4.299999999999997,57.35,19.5,197,2,524,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,4039,92,1780,16.89,11.35,-0.09999999999999964,350,11.3,11.45,1050,1920.0,2450,65.5,72.6,350,-8.049999999999997,70.25,18.85,41,6,505,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,2178,48,1761,17.23,7.8,-0.20000000000000018,700,7.75,7.95,700,1940.0,1750,82.75,89.1,350,-12.0,87.45,20.16,19,4,136,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,506,-51,662,17.94,5.65,-0.1999999999999993,700,5.6,5.7,700,1960.0,2100,100.7,106.9,350,-17.549999999999997,93.8,0.0,5,-4,54,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,530,14,511,18.73,4.2,-0.14999999999999947,700,4.1,4.2,700,1980.0,700,117.15,125.5,350,-107.2,122.05,21.22,2,2,2,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,1682,-51,1251,19.66,3.25,-0.10000000000000009,700,3.25,3.3,1050,2000.0,700,137.85,144.55,350,-16.0,136.0,14.01,1,1,193,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,340,22,174,20.58,2.55,-0.050000000000000266,700,2.35,2.5,700,2020.0,350,155.1,166.95,350,-103.5,162.25,26.39,3,3,3,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,282,45,126,21.22,1.9,-0.20000000000000018,1050,1.75,1.85,700,2040.0,700,174.25,186.3,350,0.0,173.8,0.0,0,0,3,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,79,3,7,21.91,1.45,0.44999999999999996,350,1.5,1.65,350,2060.0,1050,192.4,206.5,1050,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,333,-18,103,22.87,1.2,-0.19999999999999996,350,1.15,1.25,700,2080.0,1050,211.7,226.1,1050,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,286,-10,71,25.36,1.0,-0.10000000000000009,700,0.85,1.0,2100,2120.0,2100,252.6,265.7,2100,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SUNPHARMA,1852.0,07-Jan-2025 15:30:00,0,3,3,4,28.4,1.0,-11.05,700,0.3,1.25,700,2160.0,1750,291.7,304.9,1750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,179.5,195.1,3750,880.0,0,0.0,1.3,3750,0.0,0.9,0.0,0,0,3,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1,0,0,0.0,186.0,0.0,5000,168.5,174.2,10000,900.0,625,0.55,0.6,625,-0.09999999999999998,0.65,34.37,13,-9,43,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,147.25,155.8,1875,920.0,1250,0.75,0.8,1250,-0.09999999999999998,0.75,31.35,194,63,361,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,127.5,135.45,3750,940.0,625,1.35,1.4,1250,-0.19999999999999996,1.35,30.66,111,65,927,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,2,0,0,0.0,136.0,0.0,625,119.6,125.95,625,950.0,625,1.85,1.95,1875,-0.19999999999999973,1.85,30.54,459,2,582,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,110.2,116.5,625,960.0,1875,2.45,2.55,1250,-0.09999999999999964,2.45,30.27,305,46,628,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,101.0,107.65,625,970.0,2500,3.2,3.35,1875,-0.2999999999999998,3.2,29.97,114,12,418,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,91.95,99.0,1875,980.0,2500,4.2,4.3,3125,-0.2999999999999998,4.25,29.91,562,3,486,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,5,0,0,0.0,83.7,0.0,1875,83.1,88.9,625,990.0,1250,5.35,5.5,625,-0.2999999999999998,5.4,29.55,532,17,465,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,139,-8,49,30.5,79.95,3.9000000000000057,1250,76.85,78.75,625,1000.0,1250,6.8,6.95,1875,-0.35000000000000053,6.85,29.27,1087,97,1485,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,24,0,4,27.89,70.15,4.900000000000006,625,68.45,71.15,625,1010.0,1250,8.45,8.6,625,-0.4499999999999993,8.5,28.85,359,68,471,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,40,1,4,29.85,64.05,7.049999999999997,1250,60.85,63.3,625,1020.0,625,10.45,10.65,625,-0.5500000000000007,10.5,28.45,667,116,745,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,135,22,27,27.05,54.45,2.3000000000000043,625,53.15,55.45,625,1030.0,625,12.75,12.9,625,-0.5999999999999996,12.9,28.09,785,139,624,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,215,27,66,26.67,47.25,1.8999999999999986,625,44.9,50.4,1875,1040.0,625,15.45,15.8,625,-0.6000000000000014,15.75,27.76,604,53,612,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,337,81,303,25.23,39.45,1.25,625,39.6,42.6,4375,1050.0,625,18.75,18.95,625,-0.8999999999999986,18.8,27.17,1436,29,1161,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,451,100,1689,25.64,34.0,1.7999999999999972,625,34.0,34.15,625,1060.0,625,22.5,22.8,625,-1.0500000000000007,22.55,26.8,1471,107,883,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,606,69,2525,25.53,28.6,1.75,625,28.45,28.65,625,1070.0,625,26.85,27.3,625,-0.7999999999999972,27.1,26.68,1396,-49,978,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1794,139,2638,25.26,23.6,1.5500000000000007,625,23.5,23.7,1250,1080.0,1875,29.8,32.2,625,-1.5499999999999972,32.0,26.37,859,-26,1458,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,866,-118,1395,24.96,19.15,1.25,625,19.15,19.45,1250,1090.0,1250,35.7,40.0,5000,-1.7000000000000028,37.55,26.16,367,-40,825,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,3282,130,3927,24.84,15.45,1.299999999999999,2500,15.45,15.7,625,1100.0,2500,41.55,44.2,625,-1.6499999999999986,43.85,26.15,1286,275,2560,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,2844,0,1294,24.67,12.25,1.0500000000000007,1250,12.15,12.45,625,1110.0,2500,48.65,51.1,625,-2.3500000000000014,50.55,26.03,59,8,379,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1303,62,2235,24.67,9.7,0.8499999999999996,1250,9.65,9.75,1250,1120.0,6250,54.25,59.35,625,-5.649999999999999,58.0,26.21,134,56,560,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1137,0,710,24.56,7.5,0.5499999999999998,625,7.5,7.75,625,1130.0,4375,64.05,67.1,625,-4.5,64.25,24.36,3,-1,133,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1040,100,887,24.87,6.0,0.5499999999999998,1250,5.9,6.0,625,1140.0,625,71.75,74.55,625,-1.9500000000000028,74.3,26.93,55,33,380,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,2476,-31,1254,25.04,4.7,0.40000000000000036,1875,4.65,4.8,625,1150.0,1250,81.3,84.1,625,-2.9000000000000057,82.35,26.45,35,-14,1043,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1156,-31,596,25.2,3.65,0.25,1875,3.6,3.7,1875,1160.0,3125,88.25,94.7,625,0.0,73.7,0.0,0,0,348,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,970,138,433,25.55,2.9,0.19999999999999973,3125,2.8,2.9,1875,1170.0,625,98.65,103.95,625,0.0,92.45,0.0,0,0,54,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1004,-6,579,25.77,2.25,0.04999999999999982,3750,2.25,2.35,4375,1180.0,625,106.85,113.65,2500,0.0,107.0,0.0,0,0,53,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,535,-25,102,26.17,1.8,0.050000000000000044,1250,1.8,1.85,2500,1190.0,1875,115.95,123.1,625,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,4414,-164,949,26.79,1.5,0.0,1875,1.5,1.55,1250,1200.0,625,127.5,130.0,625,-4.349999999999994,125.0,0.0,12,8,970,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,229,-16,91,27.16,1.2,-0.050000000000000044,625,1.15,1.35,1250,1210.0,1875,135.05,142.5,3125,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,393,-6,26,27.73,1.0,-0.050000000000000044,5000,0.95,1.05,3750,1220.0,1875,144.35,152.0,1875,0.0,135.0,0.0,0,0,3,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,105,0,0,0.0,0.85,0.0,4375,0.8,0.95,625,1230.0,3750,154.9,162.5,1875,0.0,140.0,0.0,0,0,1,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,125,-1,6,28.83,0.7,-0.050000000000000044,3750,0.7,0.8,2500,1240.0,3750,164.7,171.85,3125,0.0,150.0,0.0,0,0,4,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,874,41,113,29.08,0.55,-0.04999999999999993,11875,0.5,0.6,20000,1250.0,11875,175.15,181.85,2500,0.0,150.0,0.0,0,0,51,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,45,-1,38,30.74,0.6,-0.09999999999999998,625,0.55,0.65,1250,1260.0,3750,184.4,191.25,1875,0.0,188.05,0.0,0,0,4,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,1,0,0,0.0,2.3,0.0,5625,0.25,0.6,5000,1290.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,246,0,8,34.29,0.45,0.0,625,0.45,0.5,3125,1300.0,625,225.15,229.25,625,-12.599999999999994,223.0,0.0,18,1,141,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,11,0,2,35.43,0.35,-0.10000000000000003,1875,0.25,0.45,625,1320.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
AXISBANK,1066.0,07-Jan-2025 15:30:00,0,7,0,0,0.0,0.35,0.0,15000,0.25,0.5,625,1340.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,1,0,0,0.0,342.0,0.0,1500,418.6,433.95,2100,1360.0,300,0.35,1.55,15000,0.0,1.0,0.0,0,0,9,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1400.0,12600,0.25,2.15,600,0.0,1.0,0.0,0,0,7,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1800,341.05,353.9,900,1440.0,600,0.9,1.05,300,0.0,1.0,0.0,0,0,60,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,300.45,315.45,900,1480.0,1500,0.55,1.75,600,-0.25,1.4,38.44,9,4,104,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1500.0,1500,1.6,1.7,300,-0.20000000000000018,1.65,37.11,2713,33,142,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,262.85,276.4,2100,1520.0,3000,1.65,3.5,300,-0.7000000000000002,1.65,34.75,1,-1,194,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,242.85,263.05,1800,1540.0,300,1.45,9.1,900,0.0,1.3,0.0,0,0,60,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,223.4,236.3,900,1560.0,1200,2.65,2.8,600,-0.6999999999999997,2.7,32.98,43,-16,116,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,26,0,0,0.0,148.85,0.0,1200,205.75,216.85,300,1580.0,300,3.05,3.4,600,-1.0000000000000004,3.4,32.0,209,7,163,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,11,0,0,0.0,188.0,0.0,300,188.65,197.65,300,1600.0,600,4.0,4.2,300,-1.2999999999999998,4.25,30.96,326,68,296,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,19,0,4,0.0,160.7,32.349999999999994,1200,168.9,181.4,1200,1620.0,300,5.2,5.6,300,-1.5,5.55,30.25,94,16,119,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,13,0,0,0.0,144.95,0.0,900,148.8,161.65,600,1640.0,3300,6.9,7.1,600,-2.3000000000000007,7.1,29.4,279,-25,244,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,35,5,8,19.81,132.9,1.25,300,132.65,144.2,900,1660.0,300,8.9,9.2,300,-2.0500000000000007,9.45,28.95,211,-14,201,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,108,-8,15,27.54,122.05,1.3499999999999943,300,119.75,126.6,600,1680.0,300,10.65,12.05,300,-2.950000000000001,12.45,28.51,281,8,326,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,279,4,28,27.04,105.7,7.450000000000003,300,99.35,109.1,600,1700.0,600,15.4,16.05,300,-4.349999999999998,15.55,27.57,755,54,723,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,170,-11,39,25.59,88.85,2.1499999999999915,1200,83.75,90.65,300,1720.0,300,20.05,20.5,300,-4.649999999999999,20.6,27.46,616,18,234,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,208,15,100,26.04,75.75,3.0999999999999943,300,75.05,81.15,600,1740.0,300,23.65,26.65,600,-5.350000000000001,26.5,27.19,451,14,541,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,201,1,201,26.02,63.25,1.75,300,57.3,67.9,600,1760.0,300,30.5,33.75,300,-5.850000000000001,34.0,27.17,534,43,614,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,290,11,864,25.84,51.8,0.6999999999999957,600,50.05,52.15,300,1780.0,300,41.8,49.0,600,-7.25,42.4,26.93,709,4,310,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,856,98,1087,26.36,42.95,1.25,300,42.0,42.95,300,1800.0,300,47.95,59.25,900,-7.350000000000001,52.9,27.15,435,-6,545,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,266,-40,647,26.02,33.9,0.14999999999999858,300,29.9,33.8,300,1820.0,300,59.45,64.1,300,-9.25,64.4,27.21,277,8,197,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,1260,85,1068,25.84,26.45,-0.5,300,26.05,26.4,300,1840.0,300,71.55,80.65,600,-7.299999999999997,80.05,29.01,81,-20,182,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,540,19,466,25.96,20.7,-1.3000000000000007,600,20.5,21.55,300,1860.0,600,86.4,96.25,600,0.0,100.0,32.95,15,-6,132,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,287,-4,474,26.37,16.4,-0.5500000000000007,600,15.95,16.2,600,1880.0,300,102.75,108.55,600,4.0,106.4,27.75,5,-1,65,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,739,74,814,26.51,12.6,-1.1500000000000004,2100,12.6,12.75,300,1900.0,900,115.65,124.9,300,-9.800000000000011,126.0,30.7,22,-2,104,0,07-Jan-2025 15:30:00
VOLTAS,1780.15,07-Jan-2025 15:30:00,0,231,-12,271,26.81,9.75,-1.0,300,9.45,10.8,300,1920.0,300,134.65,145.15,300,0.0,147.35,0.0,0,0,20,0,07-Jan-2025 15:30:00
