Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,1209,16,229,25.72,120.15,5.800000000000011,25,113.0,117.6,25,31000.0,50,2278.15,2469.4,25,0.0,0.0,0.0,0,0,1451,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,37,0,2,27.02,83.45,0.0,25,70.6,84.45,25,31500.0,75,2736.9,2935.15,25,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,781,8,176,27.99,58.8,2.049999999999997,25,58.0,59.45,25,32000.0,25,3210.45,3396.25,25,0.0,0.0,0.0,0,0,30,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,113,0,0,0.0,0.0,0.0,500,25.2,45.05,25,32500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,182,8,13,31.51,38.5,0.6499999999999986,25,29.05,44.3,25,33000.0,150,4178.7,4384.55,25,0.0,0.0,0.0,0,0,8,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,20,0,0,0.0,0.0,0.0,125,3.05,0.0,0,33500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,549,10,126,34.36,23.0,-3.3500000000000014,50,23.05,26.45,50,34000.0,75,5153.15,5362.55,75,0.0,0.0,0.0,0,0,2,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,1,0,0,0.0,0.0,0.0,125,1.15,0.0,0,34500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,12,0,1,34.49,10.0,0.0,50,10.0,30.0,150,35000.0,175,6121.65,6361.35,75,0.0,0.0,0.0,0,0,12,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,40,0,0,0.0,0.0,0.0,125,1.1,0.0,0,36000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,15,0,0,0.0,0.0,0.0,125,1.15,19.95,125,36500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,26,0,0,0.0,0.0,0.0,25,3.0,13.0,25,37000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,1,0,0,0.0,0.0,0.0,25,1.05,0.0,0,37500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,34,0,0,0.0,0.0,0.0,25,0.2,11.0,25,38000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
BOSCHLTD,28593.75,05-Feb-2025 11:17:48,0,9,0,0,0.0,0.0,0.0,25,1.05,19.95,25,39000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:48
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,800.0,5400,0.75,0.8,5400,-0.19999999999999996,0.8,41.73,76,42,211,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,810.0,1800,1.2,2.95,900,0.0,0.0,0.0,0,0,10,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,9000,152.7,163.35,900,820.0,4500,0.35,3.75,27000,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,900,134.5,141.4,900,840.0,7200,1.9,2.05,1800,-0.30000000000000004,1.95,39.01,70,21,158,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,850.0,6300,2.5,2.6,900,-0.25,2.6,38.62,17,1,93,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,4,0,0,0.0,0.0,0.0,900,115.9,122.75,2700,860.0,8100,3.15,3.35,11700,-0.25,3.3,38.15,23,0,71,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,900,104.95,114.85,900,870.0,900,0.6,7.65,900,0.0,0.0,0.0,0,0,37,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,0,0,0,0.0,0.0,0.0,900,98.25,103.95,900,880.0,1800,5.1,5.3,1800,-0.4500000000000002,5.0,37.39,53,8,69,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,4,0,0,0.0,0.0,0.0,900,88.4,95.8,900,890.0,900,6.35,6.55,900,-0.25,6.35,37.54,42,10,102,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,56,1,3,39.71,89.3,4.049999999999997,900,82.4,84.85,900,900.0,1800,8.0,8.15,1800,-0.09999999999999964,8.0,36.31,140,0,188,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,13,0,0,0.0,0.0,0.0,2700,73.75,78.1,3600,910.0,3600,9.8,10.05,900,-0.05000000000000071,10.0,36.13,31,-1,40,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,13,0,0,0.0,0.0,0.0,900,66.7,69.7,900,920.0,1800,12.05,12.35,900,0.0,12.05,36.4,108,6,152,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,11,0,0,0.0,0.0,0.0,900,59.4,63.1,3600,930.0,1800,14.65,15.0,900,0.4499999999999993,14.85,36.13,94,1,62,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,59,0,0,0.0,0.0,0.0,900,52.5,54.85,900,940.0,900,17.65,17.9,1800,0.05000000000000071,17.5,35.4,135,17,154,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,174,-2,40,35.89,48.3,-1.3500000000000014,900,46.95,47.75,900,950.0,900,21.15,21.45,900,0.6999999999999993,21.45,35.79,173,-8,242,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,113,3,43,35.63,41.6,-1.8500000000000014,900,41.1,41.6,900,960.0,900,25.0,25.35,900,0.14999999999999858,24.75,35.49,154,22,166,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,251,99,449,34.41,35.85,-1.9499999999999957,900,35.55,35.95,900,970.0,1800,29.55,29.9,1800,0.5,29.55,35.08,257,-2,201,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,307,135,589,34.21,30.9,-1.75,900,30.65,30.9,900,980.0,1800,34.5,34.85,900,0.20000000000000284,34.45,35.19,214,34,160,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,91,39,164,34.02,26.75,-1.25,900,26.0,26.4,900,990.0,900,39.65,40.8,1800,-0.6000000000000014,40.65,35.23,42,11,30,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,677,337,1517,34.03,22.05,-1.8999999999999986,1800,22.15,22.35,1800,1000.0,900,45.4,46.5,1800,-0.3500000000000014,44.3,34.84,41,5,112,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,94,58,184,33.86,18.6,-1.75,900,18.5,18.75,900,1010.0,900,51.75,52.8,900,-9.299999999999997,50.5,34.76,18,4,7,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,265,165,389,34.38,15.65,-1.4999999999999982,900,15.4,15.6,900,1020.0,900,57.95,60.35,900,-6.25,54.85,32.04,2,1,6,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,115,36,125,34.05,13.25,-1.1999999999999993,1800,12.7,13.0,900,1030.0,900,63.25,67.8,900,0.0,0.0,0.0,0,0,2,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,148,6,156,33.89,10.9,-1.0999999999999996,900,10.5,10.8,4500,1040.0,900,71.3,75.7,1800,-5.6499999999999915,69.65,31.96,1,0,23,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,172,27,267,33.72,8.85,-1.25,1800,8.65,8.8,1800,1050.0,900,81.45,83.2,900,-12.75,80.4,33.51,16,8,13,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,125,8,104,34.04,7.2,-1.2000000000000002,900,7.15,7.35,1800,1060.0,900,89.5,92.25,1800,-52.45,86.55,32.96,1,0,1,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,37,17,59,34.72,6.35,-0.8000000000000007,1800,5.85,6.05,2700,1070.0,900,98.1,100.75,900,-2.5999999999999943,96.2,34.94,4,1,3,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,122,-3,90,34.62,4.75,-1.0999999999999996,900,4.85,5.0,11700,1080.0,900,104.55,110.45,900,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,686,88,418,35.02,3.5,-0.7000000000000002,900,3.4,3.5,11700,1100.0,900,124.6,128.05,900,0.0,0.0,0.0,0,0,135,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,2,0,0,0.0,0.0,0.0,900,2.05,7.35,900,1110.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,60,26,63,35.06,2.55,-0.30000000000000027,1800,2.25,2.35,7200,1120.0,900,141.5,148.2,900,0.0,0.0,0.0,0,0,4,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,8,0,5,36.51,2.25,-0.10000000000000009,900,1.1,6.4,900,1130.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,180,0,14,35.73,1.6,-0.44999999999999973,2700,1.5,1.6,1800,1140.0,3600,161.05,167.6,900,-10.850000000000023,162.2,41.89,2,0,104,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,95,0,2,37.8,1.65,-0.050000000000000044,900,1.05,1.65,900,1150.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:18:18
ZYDUSLIFE,972.2,05-Feb-2025 11:18:18,0,208,0,8,36.74,1.15,-0.10000000000000009,900,0.9,1.35,900,1160.0,2700,179.95,186.9,900,0.0,0.0,0.0,0,0,27,0,05-Feb-2025 11:18:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,2,0,0,0.0,0.0,0.0,2500,212.55,220.05,4375,800.0,24375,0.25,0.3,6250,-0.09999999999999998,0.25,41.37,12,2,134,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2500,192.65,200.15,2500,820.0,6875,0.25,0.3,20000,-0.09999999999999998,0.25,37.61,42,-38,6,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2500,172.75,180.25,2500,840.0,10625,0.25,0.3,1250,-0.04999999999999999,0.3,34.71,6,2,421,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,4,0,0,0.0,0.0,0.0,5625,163.2,169.15,5625,850.0,625,0.3,0.35,5625,0.0,0.35,33.53,44,-6,810,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2500,152.95,160.1,3125,860.0,26250,0.3,0.4,625,-0.04999999999999999,0.4,32.23,62,-2,720,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2500,143.2,150.35,3125,870.0,7500,0.5,0.6,1250,-0.09999999999999998,0.55,31.79,6,0,272,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,625,133.55,140.65,3125,880.0,2500,0.75,0.8,1250,-0.09999999999999998,0.8,31.69,80,-3,442,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,625,123.65,130.95,3125,890.0,3125,1.0,1.05,2500,-0.25,0.95,31.61,361,118,433,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,162,-21,28,0.0,117.35,-0.6500000000000057,625,117.55,119.35,625,900.0,3750,1.4,1.5,2500,-0.15000000000000013,1.45,31.25,621,103,1272,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,4,0,0,0.0,0.0,0.0,625,105.85,112.05,625,910.0,8125,1.8,1.9,7500,-0.19999999999999973,1.85,30.47,156,20,279,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,38,0,0,0.0,0.0,0.0,625,98.2,100.7,625,920.0,1875,2.35,2.4,8750,-0.20000000000000018,2.4,29.84,287,10,552,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,104,0,0,0.0,0.0,0.0,1250,88.45,92.95,5625,930.0,3750,2.95,3.0,1250,-0.20000000000000018,3.0,28.99,285,2,502,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,180,0,4,29.38,84.5,4.299999999999997,625,79.65,82.25,625,940.0,9375,3.65,3.75,6250,-0.20000000000000018,3.75,28.35,377,-59,699,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,389,8,38,0.0,68.9,-3.0999999999999943,625,71.65,72.5,625,950.0,14375,4.55,4.65,11875,-0.25,4.6,27.23,857,49,1670,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,381,-7,22,23.71,64.5,2.200000000000003,625,62.55,63.65,625,960.0,11250,5.7,5.8,3750,-0.2999999999999998,5.8,26.39,728,68,843,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,352,-3,36,22.46,55.5,1.2000000000000028,1250,54.2,55.05,625,970.0,5000,7.2,7.3,6875,-0.34999999999999964,7.2,26.01,888,-27,823,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,536,17,146,19.71,45.7,-0.5499999999999972,625,46.2,46.8,625,980.0,1250,9.1,9.2,6875,-0.45000000000000107,9.1,25.43,1257,-25,1449,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,699,-32,386,20.28,39.05,0.04999999999999716,625,38.75,39.0,625,990.0,5000,11.45,11.55,625,-0.4499999999999993,11.5,24.39,1100,-26,1335,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,4079,35,3037,20.02,31.95,0.05000000000000071,625,31.85,32.0,3125,1000.0,3750,14.45,14.55,1250,-0.4499999999999993,14.5,24.01,2241,74,2803,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1305,23,2059,19.91,25.75,0.3500000000000014,1250,25.55,25.7,1250,1010.0,1875,18.1,18.25,3125,-0.5500000000000007,18.05,23.59,1773,134,1182,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,2408,367,5316,19.72,20.15,0.09999999999999787,1250,20.15,20.25,4375,1020.0,1250,22.55,22.7,625,-0.25,22.8,23.32,2030,292,827,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1213,22,3015,19.58,15.5,0.3000000000000007,5000,15.35,15.5,5000,1030.0,625,27.75,27.95,1250,-0.3000000000000007,27.9,23.39,838,127,342,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1919,84,2600,19.57,11.6,0.1999999999999993,3125,11.55,11.65,3750,1040.0,625,33.75,34.05,1875,-0.30000000000000426,33.9,23.29,394,106,311,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,12091,-2,4436,19.52,8.5,0.15000000000000036,2500,8.45,8.55,5000,1050.0,625,40.6,40.95,625,0.25,41.2,23.55,274,106,1003,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,2256,-24,1283,20.07,6.55,0.09999999999999964,5625,6.45,6.55,3750,1060.0,625,48.2,49.15,625,1.75,50.7,26.28,20,4,88,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,546,-73,1335,20.54,5.0,0.09999999999999964,13750,4.95,5.05,7500,1070.0,4375,55.45,57.65,1250,-1.8999999999999986,56.35,23.82,12,6,65,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1046,-113,853,21.26,3.85,-0.04999999999999982,6875,3.85,3.95,10000,1080.0,625,65.3,66.15,625,0.10000000000000853,66.4,26.64,9,-3,220,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,882,109,507,21.79,3.05,-0.050000000000000266,5000,3.0,3.05,3125,1090.0,625,74.3,75.45,1250,0.0,76.05,28.76,7,5,63,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,6391,221,1599,22.76,2.45,-0.09999999999999964,13125,2.4,2.45,1875,1100.0,625,83.1,84.65,625,-1.7999999999999972,83.0,26.08,48,15,1950,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,666,12,420,23.15,1.8,-0.1499999999999999,8750,1.8,1.9,13125,1110.0,625,91.7,95.15,625,13.450000000000003,90.95,23.63,2,0,3,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,586,24,282,23.55,1.4,-0.10000000000000009,4375,1.4,1.45,2500,1120.0,625,100.2,106.95,625,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,458,5,165,23.91,1.1,-0.04999999999999982,625,1.1,1.15,4375,1130.0,2500,109.85,116.45,625,0.0,0.0,0.0,0,0,2,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,930,-2,180,24.34,0.8,0.0,2500,0.7,0.85,5000,1140.0,3125,119.7,126.75,625,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1106,143,224,25.32,0.7,-0.050000000000000044,2500,0.65,0.7,1250,1150.0,20000,129.3,134.95,625,0.0,0.0,0.0,0,0,129,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,290,16,82,26.17,0.6,-0.09999999999999998,5625,0.55,0.7,14375,1160.0,1875,139.15,145.95,625,0.0,0.0,0.0,0,0,1,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,107,0,3,27.26,0.55,0.10000000000000003,3750,0.5,0.7,625,1170.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1,0,0,0.0,0.0,0.0,1250,0.4,0.95,1250,1180.0,2500,159.0,166.55,2500,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1805,2,98,31.43,0.55,-0.04999999999999993,3125,0.5,0.55,7500,1200.0,625,179.95,183.55,625,-2.4000000000000057,181.0,41.32,4,-2,575,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,1,0,0,0.0,0.0,0.0,625,0.35,0.7,5625,1220.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,4,0,1,34.54,0.35,0.0,1250,0.25,0.85,1250,1240.0,1875,219.6,226.45,625,0.0,0.0,0.0,0,0,4,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,6,0,0,0.0,0.0,0.0,5000,0.25,0.45,625,1260.0,1875,239.45,245.65,625,0.0,0.0,0.0,0,0,5,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1280.0,3125,258.65,265.9,2500,0.0,0.0,0.0,0,0,1,0,05-Feb-2025 11:17:18
AXISBANK,1014.7,05-Feb-2025 11:17:18,0,118,0,0,0.0,0.0,0.0,1875,0.4,0.45,6875,1300.0,3125,278.2,285.7,625,0.0,0.0,0.0,0,0,7,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,1000,448.0,461.95,2500,2040.0,750,0.6,2.25,250,-1.0,1.0,39.03,42,5,100,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,1000,409.4,424.7,1000,2080.0,750,1.0,6.95,3000,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2100.0,250,1.1,1.95,500,0.0,0.0,0.0,0,0,509,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,1000,370.0,393.35,2500,2120.0,750,1.05,12.8,10000,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,1000,329.95,350.95,750,2160.0,1500,1.15,12.95,500,0.0,0.0,0.0,0,0,0,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,250,291.3,305.3,250,2200.0,750,4.4,4.5,250,-0.9500000000000002,4.7,32.64,345,200,347,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,250,267.45,292.3,250,2220.0,250,1.2,10.65,250,0.0,0.0,0.0,0,0,23,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,250,252.4,271.1,250,2240.0,250,4.2,12.65,250,0.0,0.0,0.0,0,0,16,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,250,232.3,251.1,250,2260.0,250,6.2,9.65,250,0.0,0.0,0.0,0,0,15,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,250,217.55,228.6,250,2280.0,500,10.1,10.4,250,-0.9500000000000011,10.45,30.86,19,10,91,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,7,0,0,0.0,0.0,0.0,250,202.0,210.9,250,2300.0,500,12.3,12.6,500,-0.9499999999999993,12.75,30.55,164,78,428,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,4,0,0,0.0,0.0,0.0,250,184.6,192.5,250,2320.0,250,14.7,15.15,250,-1.6499999999999986,14.75,29.7,25,0,79,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,4,0,0,0.0,0.0,0.0,250,166.65,175.5,250,2340.0,250,17.65,18.05,250,-1.5,17.7,29.24,81,-9,98,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,6,0,0,0.0,0.0,0.0,1000,150.6,157.95,250,2360.0,250,21.1,21.55,250,-1.3499999999999979,21.3,29.18,86,-4,177,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,4,0,0,0.0,0.0,0.0,250,134.45,140.6,250,2380.0,250,24.9,25.65,250,-0.9499999999999993,25.95,28.94,32,5,105,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,108,39,391,26.34,121.6,-0.3500000000000085,250,122.6,124.8,250,2400.0,250,29.9,30.4,500,-1.1999999999999957,30.85,28.55,274,20,652,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,42,-3,9,28.43,111.0,4.25,250,107.65,111.55,500,2420.0,250,35.0,35.8,500,-1.75,35.9,27.23,26,1,121,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,59,0,24,27.63,96.6,-0.25,250,94.95,97.45,500,2440.0,250,41.7,42.35,250,-2.0500000000000043,41.9,27.88,268,15,609,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,160,-20,232,25.35,83.15,-0.3499999999999943,250,83.6,84.6,250,2460.0,250,48.7,49.4,500,-1.6999999999999957,49.7,27.72,376,22,308,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,191,11,199,25.57,70.95,-1.5,750,70.25,72.65,250,2480.0,250,57.1,57.95,500,-1.75,57.9,26.71,188,29,188,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,1077,22,892,25.32,61.5,-0.29999999999999716,250,61.6,62.35,250,2500.0,250,66.05,67.1,500,-1.3499999999999943,67.7,26.46,252,49,339,0,05-Feb-2025 11:17:18
GRASIM,2481.5,05-Feb-2025 11:17:18,0,947,10,251,25.21,52.0,-0.3500000000000014,250,51.55,52.45,250,2520.0,250,74.25,79.85,250,-13.75,75.95,25.48,13,-1,64,0,05-Feb-2025 11:17:18
