Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
DMART,3650.55,12-Feb-2025 14:14:54,0,1,0,0,0.0,0.0,0.0,150,353.35,380.65,150,3300.0,150,9.8,10.4,150,-0.40000000000000036,9.6,37.13,566,-46,252,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,4,-1,3,39.35,332.85,-251.79999999999995,150,306.3,332.35,450,3350.0,150,12.7,14.25,150,-1.5,11.9,34.94,88,24,67,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,10,0,1,0.0,225.0,-100.05000000000001,300,269.25,285.95,150,3400.0,150,17.25,17.85,150,0.9499999999999993,17.9,34.01,546,-5,376,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,8,0,0,0.0,0.0,0.0,150,222.7,242.55,150,3450.0,150,23.8,24.55,150,3.5,24.0,32.72,267,-12,172,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,82,6,19,36.54,208.2,-10.150000000000006,150,183.7,196.8,150,3500.0,300,32.35,33.2,150,2.099999999999998,33.05,31.95,1889,19,670,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,47,0,9,28.14,152.3,-34.89999999999998,300,145.0,159.25,150,3550.0,300,44.7,46.0,300,4.100000000000001,45.0,31.48,87,7,174,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,182,88,492,28.18,119.55,-23.950000000000003,150,117.45,121.05,150,3600.0,150,60.8,62.35,150,4.25,61.6,30.99,1335,56,467,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,58,4,247,28.72,89.65,-23.39999999999999,150,88.55,90.8,150,3650.0,150,82.75,84.25,150,6.5,83.95,30.36,470,27,138,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,578,31,1254,28.21,66.95,-21.299999999999997,150,66.45,67.9,150,3700.0,150,108.15,110.1,150,9.699999999999989,110.85,30.06,387,21,482,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,451,35,383,29.1,51.45,-15.700000000000003,150,47.75,49.45,300,3750.0,150,138.35,144.5,300,0.6999999999999886,133.0,28.4,41,-14,226,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,1523,71,1351,28.19,34.0,-16.700000000000003,150,34.35,35.55,150,3800.0,150,171.6,179.9,150,1.5,160.75,25.39,35,-9,416,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,701,55,584,29.08,25.1,-12.699999999999996,150,24.45,25.1,150,3850.0,150,208.2,223.95,450,43.400000000000006,243.4,43.7,1,0,148,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,1209,-5,1225,29.96,18.9,-10.3,150,18.65,19.1,150,3900.0,300,255.9,263.75,150,13.449999999999989,251.6,30.15,20,-13,326,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,238,-63,370,31.05,13.85,-8.549999999999999,150,13.7,14.1,150,3950.0,150,294.2,310.15,150,33.94999999999999,327.45,47.03,1,0,124,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,2191,16,1660,32.46,11.05,-6.550000000000001,150,11.15,11.35,1200,4000.0,150,340.0,360.8,300,70.35000000000002,392.0,57.95,15,0,289,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,335,23,301,33.69,8.45,-5.050000000000001,150,8.4,8.6,150,4050.0,450,385.8,416.15,450,39.80000000000001,395.0,37.31,3,-1,108,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,748,2,1007,34.91,6.9,-3.9499999999999993,300,6.75,7.0,1050,4100.0,150,435.75,464.1,150,0.0,0.0,0.0,0,0,176,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,385,15,269,36.72,5.25,-3.5500000000000007,150,5.0,5.4,150,4150.0,450,481.6,510.6,150,0.0,0.0,0.0,0,0,14,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,1255,159,728,37.86,4.6,-2.5500000000000007,450,4.6,4.7,1200,4200.0,750,529.4,560.25,600,0.0,0.0,0.0,0,0,16,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,240,17,102,40.0,3.8,-1.7999999999999998,300,3.6,3.8,450,4250.0,750,579.4,609.0,150,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,387,-35,111,40.88,3.4,-0.9499999999999997,300,3.1,3.55,900,4300.0,1050,627.4,658.5,600,175.75,673.75,73.36,1,0,21,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,102,1,2,41.0,2.4,-1.7500000000000004,150,2.55,4.85,1500,4350.0,1050,681.55,708.35,600,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,524,-30,79,43.93,2.65,-1.1,450,2.6,3.1,2400,4400.0,1050,729.7,759.45,450,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,119,0,10,50.25,4.5,-0.04999999999999982,150,2.65,3.45,150,4450.0,1050,778.25,807.6,600,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,2065,21,477,46.96,2.15,-0.3999999999999999,300,2.15,2.35,150,4500.0,1050,825.25,856.85,150,0.0,0.0,0.0,0,0,6,0,12-Feb-2025 14:14:54
DMART,3650.55,12-Feb-2025 14:14:54,0,416,-49,163,47.72,1.75,-0.2999999999999998,150,1.75,2.0,150,4550.0,750,876.3,908.15,450,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,1500,174.25,185.15,3500,920.0,5000,2.0,2.15,500,-0.44999999999999973,2.2,54.3,297,33,72,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,500,140.5,146.15,500,960.0,500,4.2,4.3,500,-0.7000000000000002,4.2,51.66,718,93,447,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,2,2,4,53.24,132.0,-216.35000000000002,1000,121.2,127.75,1000,980.0,1000,5.95,6.2,2000,0.8999999999999995,6.1,50.06,250,35,73,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,9,4,27,40.1,109.1,-33.0,500,107.95,110.1,500,1000.0,500,8.6,8.8,1500,-1.0999999999999996,8.75,49.55,1806,243,720,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,5,2,18,41.6,92.85,-19.200000000000003,500,91.15,93.5,500,1020.0,500,12.2,12.35,500,-0.75,12.65,48.79,980,99,247,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,107,98,248,40.45,76.45,-12.299999999999997,500,76.0,77.85,500,1040.0,500,16.55,16.85,500,-1.6499999999999986,16.3,48.06,1131,158,322,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,40,32,145,40.62,62.25,-13.049999999999997,500,62.45,64.2,500,1060.0,500,22.5,22.85,1000,-0.3500000000000014,22.75,47.09,1710,281,596,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,120,95,666,40.59,49.55,-14.050000000000004,500,50.1,51.1,1000,1080.0,1000,30.05,30.7,500,0.1999999999999993,30.5,46.63,1288,93,324,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,687,517,3193,42.18,39.85,-10.899999999999999,1000,39.7,40.25,1000,1100.0,2000,39.05,39.7,500,0.7000000000000028,39.35,46.7,2288,128,769,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,546,294,1938,42.52,30.8,-9.95,500,30.5,31.2,500,1120.0,500,50.05,50.75,500,3.700000000000003,51.7,48.27,843,61,229,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,492,71,1678,42.58,22.8,-8.899999999999999,1000,23.15,23.65,500,1140.0,500,61.5,63.25,500,4.5,64.5,49.75,280,-23,357,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,806,273,2013,42.98,17.7,-6.900000000000002,500,17.25,17.65,1000,1160.0,500,75.8,78.4,1000,-0.25,72.05,42.42,117,-46,285,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,678,124,1421,43.68,12.85,-5.85,500,13.05,13.35,500,1180.0,500,91.15,93.35,500,8.849999999999994,94.25,52.16,307,-56,176,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,1303,23,2475,44.14,9.95,-4.25,1000,9.7,9.9,1000,1200.0,500,108.15,111.15,500,7.1000000000000085,108.7,50.73,52,-9,505,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,402,56,595,44.22,7.15,-3.6500000000000004,500,7.25,7.5,500,1220.0,500,125.0,128.45,500,14.799999999999997,127.7,54.96,21,-8,97,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,543,-72,850,45.75,5.5,-2.5500000000000007,1000,5.35,5.5,1000,1240.0,1500,142.75,145.75,500,17.44999999999999,144.1,54.16,15,-9,229,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,324,-18,368,46.28,4.1,-1.9500000000000002,1500,4.1,4.25,1000,1260.0,1000,161.15,165.35,1000,13.900000000000006,152.8,0.0,8,4,35,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,209,4,374,47.85,3.25,-1.3499999999999996,1000,3.1,3.25,4000,1280.0,500,180.45,188.35,3000,30.150000000000006,178.9,52.05,2,0,88,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,571,82,491,48.28,2.4,-1.1,3000,2.35,2.5,500,1300.0,1000,198.65,204.3,500,3.5500000000000114,190.55,0.0,19,-12,124,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,74,-15,63,49.26,1.8,-0.8499999999999999,1000,1.85,1.95,4000,1320.0,3500,217.35,226.3,1500,0.0,0.0,0.0,0,0,12,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,107,-4,18,51.2,1.55,-0.44999999999999996,500,1.55,1.6,1000,1340.0,3500,236.9,247.65,1500,0.0,0.0,0.0,0,0,7,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,222,-5,52,52.79,1.3,-0.050000000000000044,1000,1.05,1.25,1500,1360.0,3500,256.45,265.4,1500,0.0,0.0,0.0,0,0,105,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1380.0,2000,276.25,285.85,2000,0.0,0.0,0.0,0,0,11,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,550,-7,84,60.15,0.75,-0.3500000000000001,1000,0.75,1.0,1000,1400.0,500,296.1,301.65,2000,44.89999999999998,322.45,123.77,3,-2,69,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,500,0.2,2.5,500,1440.0,3500,336.2,347.0,1500,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,28,-30,120,54.22,0.25,-0.2,1500,0.2,0.3,1000,1460.0,1500,355.55,364.15,2000,0.0,0.0,0.0,0,0,7,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,186,0,32,57.7,0.3,-0.39999999999999997,500,0.2,0.4,1000,1480.0,3500,374.75,385.8,500,0.0,0.0,0.0,0,0,82,0,12-Feb-2025 14:13:54
BHARATFORG,1101.5,12-Feb-2025 14:13:54,0,49,7,10,62.25,0.3,0.0,1000,0.15,0.3,1500,1520.0,2000,415.35,426.7,2000,0.0,0.0,0.0,0,0,28,0,12-Feb-2025 14:13:54
CIPLA,1440.7,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1200.0,3250,0.2,0.3,6500,0.04999999999999999,0.25,37.68,47,-11,586,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,975,196.9,207.75,975,1240.0,325,0.2,0.35,1950,-0.04999999999999999,0.2,30.85,17,-1,613,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1260.0,1950,0.35,0.45,5850,0.0,0.4,30.02,116,-1,980,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,4,0,0,0.0,0.0,0.0,975,157.65,169.55,975,1280.0,975,0.85,0.95,1300,0.15000000000000002,0.9,30.81,181,18,915,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,4,0,0,0.0,0.0,0.0,975,138.9,148.9,975,1300.0,325,1.6,1.65,650,0.34999999999999987,1.65,30.98,312,5,611,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,6,0,0,0.0,0.0,0.0,325,119.0,128.3,325,1320.0,3250,2.5,2.6,2275,0.5500000000000003,2.6,29.73,229,29,361,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,19,0,0,0.0,0.0,0.0,650,101.0,110.25,975,1340.0,975,3.9,4.0,2925,0.75,4.0,28.62,242,-12,208,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,18,0,0,0.0,0.0,0.0,325,83.45,92.1,650,1360.0,3900,5.75,5.9,325,1.0999999999999996,5.85,27.6,532,-2,319,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,47,0,0,0.0,0.0,0.0,325,69.25,74.0,325,1380.0,325,8.7,8.8,325,1.5999999999999996,8.6,26.44,603,-6,262,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,378,-26,146,26.93,56.15,-9.949999999999996,650,55.65,56.25,325,1400.0,975,12.7,12.85,325,2.4499999999999993,12.85,25.25,2041,54,724,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,226,-16,352,25.71,41.2,-8.849999999999994,325,41.45,42.0,325,1420.0,650,18.65,18.95,325,3.9499999999999993,19.15,24.54,1573,30,372,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,1074,-96,1259,24.79,30.05,-6.800000000000001,325,29.95,30.3,325,1440.0,325,26.6,26.85,325,5.149999999999999,27.25,24.06,2027,143,811,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,957,14,2194,23.97,20.3,-5.5,975,20.25,20.4,650,1460.0,650,37.0,37.3,325,6.149999999999999,37.15,22.95,1040,-40,766,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,1479,29,1436,23.38,13.1,-4.1,650,12.95,13.1,325,1480.0,325,49.3,49.8,325,8.200000000000003,50.5,22.18,268,-12,266,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,5064,220,2714,22.89,7.9,-2.799999999999999,975,7.8,7.9,325,1500.0,325,64.25,65.05,325,10.5,65.8,20.26,116,-1,730,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,1002,284,1461,23.46,5.0,-1.9500000000000002,975,4.95,5.1,975,1520.0,325,81.05,81.9,325,2.450000000000003,74.4,0.0,10,5,85,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,1338,3,898,24.13,3.2,-1.2999999999999998,1950,3.15,3.25,3250,1540.0,325,97.55,104.6,325,3.299999999999997,97.0,21.2,5,1,48,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,530,-18,136,25.8,2.1,-0.9499999999999997,3575,2.15,2.3,2925,1560.0,650,115.9,124.5,325,0.0,0.0,0.0,0,0,134,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,451,-9,162,26.35,1.5,-0.5499999999999998,3575,1.45,1.5,650,1580.0,650,133.95,144.2,1300,0.0,0.0,0.0,0,0,9,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,1237,-119,377,27.25,1.05,-0.3999999999999999,2275,1.0,1.05,325,1600.0,325,153.55,163.15,8450,0.0,0.0,0.0,0,0,71,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,833,0,106,28.02,0.65,-0.25,1625,0.6,0.7,325,1620.0,325,172.85,183.2,975,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,1857,0,175,27.66,0.35,-0.10000000000000003,650,0.35,0.4,1625,1640.0,2275,191.5,202.55,975,0.0,0.0,0.0,0,0,3,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,226,-8,18,31.39,0.5,0.15000000000000002,325,0.3,0.45,975,1660.0,2275,211.5,222.4,975,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:14:24
CIPLA,1440.7,12-Feb-2025 14:14:24,0,781,-1,4,30.81,0.25,-0.04999999999999999,12025,0.25,0.4,1300,1680.0,2275,231.4,242.3,975,0.0,0.0,0.0,0,0,5,0,12-Feb-2025 14:14:24
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,420.0,1300,0.2,0.9,5200,0.0,0.0,0.0,0,0,14,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,440.0,19500,0.4,2.6,1300,0.0,0.0,0.0,0,0,53,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,5200,105.05,110.6,9100,450.0,2600,0.2,1.5,1300,0.55,0.9,59.42,30,-10,46,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,3900,94.95,100.75,9100,460.0,1300,0.55,1.55,1300,0.25,0.9,54.3,71,6,118,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,1300,85.15,91.5,1300,470.0,1300,0.65,2.5,1300,0.9000000000000001,2.1,59.05,13,-4,17,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,1300,77.6,81.9,3900,480.0,11700,1.7,1.9,11700,0.44999999999999996,1.9,52.04,83,21,96,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,3900,67.05,72.5,1300,490.0,1300,2.1,2.85,1300,-4.95,2.3,48.76,43,6,6,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,10,4,6,0.0,39.0,-38.05,1300,58.8,63.35,1300,500.0,1300,3.15,3.3,1300,0.4500000000000002,3.25,47.27,228,-22,175,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,0,0,0,0.0,0.0,0.0,1300,49.9,55.35,1300,510.0,1300,4.2,4.45,1300,3.0,4.3,45.38,15,7,7,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,11,3,12,0.0,32.05,-13.450000000000003,1300,41.2,45.75,1300,520.0,2600,5.7,5.9,2600,0.6499999999999995,5.8,43.95,255,36,136,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,5,0,8,48.84,37.9,-19.0,1300,35.4,36.95,1300,530.0,1300,7.75,7.9,1300,0.34999999999999964,7.8,42.52,262,24,75,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,65,4,197,47.91,31.1,-13.5,1300,28.15,30.15,1300,540.0,1300,10.3,10.75,1300,0.3999999999999986,10.7,41.07,598,15,168,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,145,-12,377,47.84,25.35,-0.6499999999999986,1300,21.95,23.1,1300,550.0,1300,14.15,14.5,1300,0.8000000000000007,14.75,39.79,401,1,256,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,114,15,305,42.57,16.7,-6.75,2600,17.05,17.4,1300,560.0,1300,18.65,19.4,1300,0.6499999999999986,19.15,39.89,154,-52,65,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,156,5,241,42.14,13.6,-3.5999999999999996,1300,12.7,13.2,1300,570.0,1300,23.85,25.85,1300,0.29999999999999716,23.4,36.39,26,-10,49,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,161,-25,475,42.33,9.5,-3.9499999999999993,2600,9.55,9.8,1300,580.0,1300,30.65,32.4,1300,3.75,32.6,42.52,42,-18,56,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,111,17,162,43.62,7.1,-4.1,1300,7.2,7.4,1300,590.0,1300,36.9,41.15,1300,0.0,0.0,0.0,0,0,10,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,471,39,457,43.7,5.55,-2.1000000000000005,2600,5.4,5.6,3900,600.0,1300,45.65,49.35,1300,0.0,0.0,0.0,0,0,81,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,75,4,101,43.6,4.15,-1.6499999999999995,7800,3.85,4.05,1300,610.0,1300,53.45,57.85,1300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,149,-20,198,46.48,2.85,-1.2499999999999996,1300,2.8,3.05,9100,620.0,1300,62.25,66.9,1300,0.0,0.0,0.0,0,0,5,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,30,0,0,0.0,0.0,0.0,1300,0.65,3.95,1300,630.0,1300,70.65,77.0,1300,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,113,-6,137,47.43,1.5,-0.6499999999999999,1300,1.45,1.55,11700,640.0,1300,80.75,85.2,1300,34.8,108.2,121.22,2,0,17,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,74,-16,29,47.12,0.9,-0.35,2600,0.75,0.9,10400,660.0,13000,100.0,106.3,3900,0.0,0.0,0.0,0,0,26,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,112,-1,47,47.06,0.4,-0.15000000000000002,7800,0.3,0.35,1300,680.0,9100,119.65,122.4,2600,14.650000000000006,117.15,0.0,8,0,93,0,12-Feb-2025 14:13:54
GNFC,556.25,12-Feb-2025 14:13:54,0,85,-10,42,50.67,0.3,-0.04999999999999999,13000,0.15,0.3,9100,700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:13:54
PFC,371.4,12-Feb-2025 14:14:24,0,2,0,1,132.82,83.2,7.200000000000003,1300,71.75,73.45,1300,300.0,15600,0.6,0.65,7800,-0.09999999999999998,0.65,60.12,1000,-8,495,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,44,24,100,47.49,53.5,-22.25,1300,53.2,53.8,1300,320.0,23400,1.5,1.55,9100,-0.30000000000000004,1.55,55.54,1851,57,483,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,30,5,212,40.89,44.15,-2.3000000000000043,1300,44.15,44.5,1300,330.0,11700,2.4,2.45,22100,-0.4500000000000002,2.4,53.44,3161,90,574,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,60,26,121,43.39,35.15,-4.450000000000003,2600,35.65,36.0,1300,340.0,29900,3.7,3.8,26000,-0.5499999999999998,3.8,51.42,5283,172,758,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,285,23,634,44.09,28.1,-1.6999999999999993,1300,27.65,27.9,1300,350.0,9100,5.8,5.9,18200,-0.7000000000000002,5.8,49.83,7773,161,1434,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,556,258,2597,47.2,21.05,-2.8999999999999986,1300,20.85,21.05,3900,360.0,2600,8.7,8.8,5200,-0.8000000000000007,8.75,48.2,7864,662,1362,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,1245,543,7393,47.46,15.0,-2.0500000000000007,9100,14.9,15.05,1300,370.0,2600,12.85,13.0,2600,-0.75,12.85,46.51,10078,423,2013,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,2088,510,13330,45.99,10.4,-1.9499999999999993,7800,10.35,10.5,6500,380.0,5200,18.0,18.2,1300,-0.6500000000000021,18.2,46.86,6177,177,1557,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,1733,401,9795,45.92,7.0,-1.8000000000000007,15600,6.85,7.0,14300,390.0,1300,24.65,24.9,2600,-0.5500000000000007,24.55,46.64,2332,-153,763,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,3805,907,14410,45.83,4.6,-1.5500000000000007,23400,4.55,4.65,28600,400.0,1300,32.1,32.35,2600,-0.5,32.05,46.22,913,-87,1403,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,2542,388,6674,47.15,3.05,-1.2000000000000002,19500,3.0,3.05,19500,410.0,1300,40.35,40.95,1300,0.8999999999999986,42.05,56.63,312,-92,878,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,3232,645,7747,47.96,2.05,-1.0,36400,2.0,2.1,42900,420.0,1300,49.55,50.0,2600,0.6499999999999986,50.15,56.38,195,-64,848,0,12-Feb-2025 14:14:24
PFC,371.4,12-Feb-2025 14:14:24,0,3175,162,4396,50.29,1.45,-0.7500000000000002,7800,1.45,1.5,28600,430.0,1300,58.6,59.55,2600,-0.75,57.75,59.24,126,-20,595,0,12-Feb-2025 14:14:24
