Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
JIOFIN,305.5,24-Dec-2024 12:37:51,0,646,-4,6,84.25,0.05,0.0,0,0.0,0.05,72600,355.0,4950,49.15,52.8,6600,0.0,0.0,0.0,0,0,9,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,652,-20,22,90.98,0.05,0.0,0,0.0,0.05,90750,360.0,4950,54.05,57.8,6600,0.0,0.0,0.0,0,0,13,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,217,0,14,97.56,0.05,-0.05,67650,0.05,0.1,107250,365.0,4950,59.1,62.9,14850,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,410,-77,103,103.99,0.05,0.0,0,0.0,0.05,4950,370.0,4950,64.05,67.85,6600,0.0,0.0,0.0,0,0,8,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,735,0,75,110.29,0.05,-0.05,0,0.0,0.05,33000,375.0,4950,68.95,72.95,6600,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,404,-29,58,116.46,0.05,-0.05,0,0.0,0.05,13200,380.0,4950,73.95,77.45,6600,3.049999999999997,74.5,0.0,2,-1,7,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,108,0,50,128.45,0.05,0.0,0,0.0,0.05,28050,390.0,4950,84.35,87.8,4950,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
JIOFIN,305.5,24-Dec-2024 12:37:51,0,168,10,24,140.0,0.05,0.0,0,0.0,0.05,16500,400.0,4950,94.35,97.8,4950,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,1575,334.6,352.15,3675,800.0,0,0.0,0.5,525,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,3,0,0,0.0,0.0,0.0,2625,294.35,308.3,1575,840.0,0,0.0,0.5,525,0.0,0.0,0.0,0,0,36,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2625,253.1,272.05,2625,880.0,0,0.0,0.45,2100,0.0,0.0,0.0,0,0,147,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,3,0,0,0.0,0.0,0.0,2625,233.9,251.35,525,900.0,525,0.05,0.5,525,0.0,0.0,0.0,0,0,59,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,4725,214.85,231.35,525,920.0,2625,0.05,0.5,525,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,4725,197.25,211.35,2100,940.0,5250,0.1,0.45,1050,0.0,0.0,0.0,0,0,50,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,1,0,0,0.0,0.0,0.0,4725,176.1,190.4,525,960.0,15225,0.05,1.0,525,0.0,0.0,0.0,0,0,11,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,7,0,0,0.0,0.0,0.0,4725,153.75,171.6,2625,980.0,1050,0.25,0.4,5250,-0.25000000000000006,0.3,92.68,30,3,35,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,39,0,0,0.0,0.0,0.0,2625,134.25,150.85,2625,1000.0,525,0.3,0.4,1575,-0.5,0.3,83.77,67,12,158,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,6,0,0,0.0,0.0,0.0,2100,114.55,131.2,2625,1020.0,525,0.35,0.45,1575,-0.55,0.35,72.99,77,-11,227,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,94,0,0,0.0,0.0,0.0,1575,93.75,111.05,3150,1040.0,8925,0.15,1.45,1575,0.0,0.0,0.0,0,0,89,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,77,0,0,0.0,0.0,0.0,4725,79.55,91.95,2625,1060.0,2100,0.4,0.6,5775,-0.8500000000000001,0.5,54.56,367,-129,193,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,152,0,3,52.53,65.5,-4.5,2625,63.9,68.55,525,1080.0,525,0.15,1.0,525,-0.2999999999999998,1.1,50.53,15,4,130,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,478,-1,2,59.47,49.2,5.100000000000001,525,45.9,49.4,525,1100.0,4200,0.75,1.0,1050,-1.1,1.1,37.57,154,-15,282,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,201,0,0,0.0,0.0,0.0,3150,25.25,29.7,525,1120.0,525,2.4,2.65,1050,-2.1,2.85,33.22,293,-13,259,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,128,20,256,20.11,10.35,-3.700000000000001,525,10.05,10.45,525,1140.0,525,4.0,5.5,525,-5.55,5.05,21.41,330,-37,130,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,237,-5,403,22.84,2.3,-3.0,525,2.0,2.5,1050,1160.0,525,14.3,17.7,525,-7.75,12.8,0.0,137,-68,123,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,223,-29,716,29.81,0.9,-1.65,1575,0.9,1.0,1050,1180.0,525,33.6,35.65,525,-7.75,30.6,0.0,3,-1,197,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,378,-65,327,36.54,0.5,-0.8500000000000001,1575,0.45,0.5,1575,1200.0,525,53.05,55.25,525,-0.10000000000000142,55.3,41.65,103,-66,317,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,479,-115,206,44.86,0.35,-0.5,2100,0.35,0.45,4200,1220.0,525,71.45,81.2,4725,0.0,0.0,0.0,0,0,21,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,353,-8,77,44.81,0.15,-0.35,22050,0.1,0.15,3150,1240.0,1575,91.0,106.35,3150,0.0,0.0,0.0,0,0,8,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,103,-12,28,63.08,0.4,-0.04999999999999999,21525,0.2,0.4,6825,1260.0,1575,111.25,125.4,2625,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,225,-29,85,68.82,0.3,-0.04999999999999999,2100,0.25,0.3,2625,1280.0,1575,131.25,145.4,2625,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,46,0,9,75.06,0.25,-0.15000000000000002,525,0.25,0.3,2625,1300.0,1575,151.1,165.7,2625,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,153,0,98,82.75,0.25,-0.09999999999999998,3675,0.15,0.35,1050,1320.0,1575,171.15,185.4,2625,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
MAXHEALTH,1144.5,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,0,0.0,4.25,3150,1360.0,2625,198.8,219.45,1575,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:36:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,87.95,99.55,6600,350.0,0,0.0,2.9,1320,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,78.0,88.95,6600,360.0,0,0.0,2.8,1320,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,68.0,81.0,6600,370.0,0,0.0,4.15,3960,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,58.05,68.25,6600,380.0,0,0.0,1.9,52800,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,53.0,65.95,6600,385.0,0,0.0,4.15,3960,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,48.05,57.65,7920,390.0,0,0.0,1.4,1320,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,43.0,55.75,6600,395.0,0,0.0,3.95,3960,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,39.9,46.7,6600,400.0,0,0.0,0.3,1320,-0.1,0.1,64.29,3,0,12,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,33.05,45.35,6600,405.0,0,0.0,3.95,3960,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,7920,18.7,37.5,6600,410.0,0,0.0,1.3,1320,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,23.0,33.15,6600,415.0,0,0.0,1.9,52800,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,1,0,0,0.0,0.0,0.0,6600,19.9,26.9,6600,420.0,3960,0.1,0.25,2640,-0.04999999999999999,0.2,42.08,3,0,72,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,6600,15.35,22.35,7920,425.0,15840,0.05,1.5,52800,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,6,0,0,0.0,0.0,0.0,17160,11.45,16.55,7920,430.0,3960,0.3,0.35,22440,-0.3,0.3,29.47,43,-4,192,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,12,1,8,0.0,8.85,-1.0500000000000007,1320,10.15,10.95,1320,435.0,18480,0.4,0.5,1320,-0.35,0.65,26.36,42,-16,59,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,100,-8,143,17.38,6.0,-0.2999999999999998,2640,6.05,6.2,1320,440.0,7920,1.05,1.15,2640,-0.75,1.2,24.59,177,-35,184,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,167,39,408,19.99,2.75,-0.7000000000000002,2640,2.9,3.0,1320,445.0,2640,2.85,3.05,3960,-0.6499999999999995,3.45,26.09,296,-36,204,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,270,-42,322,22.67,1.15,-0.55,2640,1.15,1.2,1320,450.0,2640,5.75,6.45,1320,-0.04999999999999982,7.25,26.14,127,-5,141,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,142,16,77,24.82,0.35,-0.5,9240,0.4,0.5,23760,455.0,1320,10.0,11.05,2640,-0.6000000000000014,10.95,0.0,1,0,69,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,444,30,108,29.0,0.2,-0.25,10560,0.15,0.2,23760,460.0,1320,14.75,15.3,1320,0.24999999999999822,16.15,27.48,8,-3,255,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,178,32,53,35.89,0.2,-0.09999999999999998,17160,0.1,0.2,18480,465.0,2640,19.25,20.8,1320,0.5,21.5,43.69,4,-2,84,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,381,-22,84,40.42,0.15,-0.1,21120,0.1,0.15,18480,470.0,1320,25.0,25.5,1320,-0.25,27.6,69.73,8,-5,188,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,199,-9,12,43.73,0.1,-0.15,58080,0.05,0.15,22440,475.0,5280,28.8,33.95,11880,0.0,0.0,0.0,0,0,178,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,319,-13,16,49.42,0.1,-0.04999999999999999,117480,0.05,0.1,1320,480.0,3960,34.05,35.95,1320,1.2000000000000028,37.2,80.23,9,-5,145,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,140,-12,14,50.18,0.05,-0.09999999999999999,36960,0.05,0.1,21120,485.0,1320,38.95,45.3,6600,0.0,0.0,0.0,0,0,63,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,357,0,8,55.22,0.05,0.0,0,0.0,0.05,15840,490.0,5280,43.7,46.8,1320,-1.7000000000000028,44.5,0.0,2,0,149,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,322,0,1,65.66,0.1,0.05,0,0.0,0.1,17160,495.0,9240,48.3,55.4,11880,0.0,0.0,0.0,0,0,63,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,446,-16,23,70.84,0.05,-0.05,0,0.0,0.1,60720,500.0,1320,55.2,56.2,1320,0.3999999999999986,56.0,59.96,21,-15,147,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,48,0,0,0.0,0.0,0.0,0,0.0,0.15,1320,505.0,5280,58.65,65.5,11880,0.0,0.0,0.0,0,0,9,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,91,-3,4,74.43,0.05,-0.05,23760,0.05,0.1,2640,510.0,1320,65.0,68.8,11880,0.0,0.0,0.0,0,0,15,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,15,0,0,0.0,0.0,0.0,0,0.0,0.9,52800,515.0,6600,68.65,75.6,6600,0.0,0.0,0.0,0,0,4,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,139,0,0,0.0,0.0,0.0,0,0.0,0.05,33000,520.0,5280,73.2,80.35,5280,0.0,0.0,0.0,0,0,5,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,19,0,0,0.0,0.0,0.0,0,0.0,0.15,5280,525.0,9240,78.3,85.5,6600,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,92,0,6,92.35,0.05,-0.05,1320,0.05,0.1,2640,530.0,3960,83.55,86.5,2640,-2.200000000000003,84.8,0.0,2,0,19,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,22,0,0,0.0,0.0,0.0,0,0.0,0.1,1320,535.0,6600,88.1,95.4,6600,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,30,0,2,100.9,0.05,0.0,0,0.0,0.1,5280,540.0,10560,93.1,95.65,3960,-1.25,95.0,0.0,3,-2,14,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,0,0.0,0.9,52800,545.0,6600,94.8,105.95,6600,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,101,1,4,109.21,0.05,0.0,0,0.0,0.05,9240,550.0,6600,103.35,108.7,2640,-1.9000000000000057,104.1,0.0,10,0,26,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,0,0.0,0.9,52800,555.0,6600,104.15,115.95,6600,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,18,0,0,0.0,0.0,0.0,0,0.0,0.05,1320,560.0,6600,113.3,118.55,2640,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,5,0,0,0.0,0.0,0.0,0,0.0,0.8,1320,570.0,2640,123.25,130.8,9240,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,25,0,0,0.0,0.0,0.0,0,0.0,0.1,1320,580.0,7920,133.7,139.05,2640,0.0,0.0,0.0,0,0,10,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,590.0,6600,143.4,150.3,3960,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,32,0,0,0.0,0.0,0.0,0,0.0,0.05,1320,600.0,2640,152.8,158.15,2640,-4.0,156.0,154.72,6,0,33,0,24-Dec-2024 12:37:51
BERGEPAINT,444.6,24-Dec-2024 12:37:51,0,1,0,0,0.0,0.0,0.0,0,0.0,0.35,52800,620.0,2640,172.25,180.4,2640,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,20,0,2,0.0,3324.55,138.05000000000018,150,3209.4,3383.25,50,9000.0,1350,0.2,0.75,50,0.0,0.0,0.0,0,0,70,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,250,2697.55,2868.9,300,9500.0,2000,0.1,1.05,50,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,1,0,0,0.0,0.0,0.0,150,2454.3,2619.8,300,9750.0,50,0.15,0.95,50,-2.8,0.5,109.97,18,-13,67,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,300,2234.5,2380.95,50,10000.0,50,1.0,2.75,50,-2.3,0.8,103.63,48,-45,125,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,250,1957.35,2119.7,250,10250.0,200,0.7,9.9,500,-1.5999999999999999,0.7,91.25,2,0,48,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,51,-7,53,0.0,1807.4,106.40000000000009,50,1782.5,1830.3,200,10500.0,100,3.15,3.55,400,-1.4,3.65,93.71,232,-17,340,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,8,0,0,0.0,0.0,0.0,50,1448.6,1623.0,200,10750.0,350,3.25,3.5,50,-3.85,3.35,83.59,269,-39,271,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,45,0,1,0.0,1230.0,-17.0,50,1285.1,1331.3,250,11000.0,350,3.2,3.45,50,-5.7,3.45,70.5,848,-5,910,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,56,0,0,0.0,0.0,0.0,50,947.15,1118.2,200,11250.0,350,2.75,3.35,400,-7.15,3.0,56.22,166,5,358,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,161,-4,18,58.27,846.55,126.54999999999995,150,788.6,817.0,50,11500.0,50,3.45,3.7,50,-10.350000000000001,3.95,46.18,691,-69,990,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,255,-36,86,38.13,568.45,33.40000000000009,50,549.8,565.4,50,11750.0,50,9.15,9.5,50,-20.4,9.05,40.24,763,-7,466,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,518,-77,281,32.96,330.05,23.44999999999999,50,314.35,340.85,50,12000.0,50,25.3,26.55,50,-34.8,26.6,33.75,2068,-401,1267,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,231,-177,763,32.75,160.0,23.30000000000001,50,136.55,149.35,50,12250.0,50,92.05,97.05,50,-48.29999999999998,92.9,31.3,1009,-184,359,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,1416,-336,3805,32.69,48.9,-12.0,100,48.3,51.3,50,12500.0,50,242.9,249.5,50,-72.1,240.85,31.87,1207,-525,699,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,908,-226,1745,38.92,19.85,-12.5,50,19.4,20.25,50,12750.0,50,460.8,479.2,50,-83.79999999999995,444.5,33.08,40,-18,279,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,2120,-682,4294,46.76,10.45,-8.400000000000002,100,11.15,11.6,50,13000.0,50,702.25,719.95,50,-57.85000000000002,715.05,48.0,124,-51,211,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,713,-5,1524,54.76,7.2,-5.3500000000000005,100,6.9,7.2,50,13250.0,200,878.65,1052.05,250,0.0,0.0,0.0,0,0,61,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,1212,-105,1347,63.61,6.0,-3.4000000000000004,100,4.75,5.2,50,13500.0,200,1127.8,1299.85,150,0.0,0.0,0.0,0,0,63,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,284,7,646,66.39,2.85,-4.25,350,2.55,2.8,50,13750.0,200,1375.3,1544.35,150,0.0,0.0,0.0,0,0,27,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,643,-182,457,68.2,1.75,-3.5,100,1.45,1.8,100,14000.0,300,1632.25,1792.15,150,0.0,0.0,0.0,0,0,4,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,273,-63,106,85.94,1.55,-2.6500000000000004,100,1.4,1.85,50,14500.0,300,2120.3,2290.9,50,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
OFSS,12291.0,24-Dec-2024 12:37:51,0,10,0,0,0.0,0.0,0.0,2500,0.1,0.55,100,15000.0,300,2629.95,2801.85,250,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,9,0,0,0.0,0.0,0.0,1875,337.9,372.75,1125,1920.0,0,0.0,2.0,1500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,10,0,0,0.0,0.0,0.0,1875,299.7,336.9,1125,1960.0,0,0.0,6.15,11250,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,2,-3,5,0.0,290.0,-74.19999999999999,375,283.2,295.2,1500,2000.0,5250,0.25,0.85,375,-0.4,0.25,67.25,19,-11,200,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,1875,249.6,275.95,1875,2020.0,375,0.15,0.75,375,0.0,0.0,0.0,0,0,5,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,14,0,0,0.0,0.0,0.0,1875,229.8,255.0,1125,2040.0,1500,0.1,7.95,11250,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,12,0,0,0.0,0.0,0.0,1875,212.1,235.0,1125,2060.0,375,0.25,7.95,11250,0.0,0.0,0.0,0,0,31,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,1875,191.7,216.05,2625,2080.0,2625,0.2,1.85,750,-0.29999999999999993,0.4,58.28,2,0,52,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,11,0,0,0.0,0.0,0.0,9750,170.05,194.15,5625,2100.0,2625,0.3,0.55,3375,-0.30000000000000004,0.5,53.24,77,-26,173,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,19,0,0,0.0,0.0,0.0,3375,153.95,174.6,1500,2120.0,750,0.15,1.0,375,-0.9999999999999999,0.15,42.55,2,-1,26,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,0,0,0,0.0,0.0,0.0,1875,130.8,156.3,1875,2140.0,5625,0.15,0.35,1125,0.0,0.0,0.0,0,0,60,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,5,0,0,0.0,0.0,0.0,1875,109.5,137.35,1875,2160.0,750,0.3,0.4,4125,-0.95,0.3,36.52,5,2,79,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,5,0,0,0.0,0.0,0.0,1875,92.65,114.05,1500,2180.0,2625,0.35,0.5,4125,-1.4500000000000002,0.4,32.93,39,-6,157,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,92,-2,5,49.61,97.35,9.349999999999994,375,86.45,90.95,375,2200.0,2250,0.8,0.85,3375,-1.7000000000000002,1.0,32.6,177,-26,207,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,18,0,1,0.0,70.0,10.0,375,67.25,71.45,375,2220.0,375,1.35,1.6,3000,-2.35,1.85,30.63,102,-18,67,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,51,-2,6,0.0,48.65,-0.8500000000000014,375,50.05,52.85,375,2240.0,750,2.8,3.0,375,-3.5000000000000004,3.4,28.58,288,-2,213,0,24-Dec-2024 12:37:51
SRF,2291.6,24-Dec-2024 12:37:51,0,70,-2,90,12.09,32.4,-4.350000000000001,375,32.5,36.7,375,2260.0,375,6.45,6.9,750,-4.6,7.25,28.45,303,-21,129,0,24-Dec-2024 12:37:51
