Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
IPCALAB,1444.35,10-Feb-2025 15:30:00,0,16,13,141,43.12,1.95,-6.1499999999999995,1300,1.8,4.0,1300,1720.0,1950,262.85,273.9,4550,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
IPCALAB,1444.35,10-Feb-2025 15:30:00,0,46,9,126,44.19,1.8,-2.5,1300,1.55,1.8,2600,1740.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
IPCALAB,1444.35,10-Feb-2025 15:30:00,0,28,28,130,43.86,1.15,-29.1,650,1.15,1.65,650,1760.0,1950,302.3,313.65,4550,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
IPCALAB,1444.35,10-Feb-2025 15:30:00,0,5,0,0,0.0,2.0,0.0,650,0.35,1.8,1950,1800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,6,0,0,0.0,99.0,0.0,4600,94.6,98.0,1150,340.0,10350,0.3,0.4,11500,0.04999999999999999,0.35,57.12,100,-5,267,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,8050,74.8,78.2,1150,360.0,11500,0.7,0.75,3450,0.35,0.75,50.17,385,80,452,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,38,2,12,44.65,68.1,-5.300000000000011,3450,65.5,67.8,2300,370.0,8050,0.9,1.0,11500,0.49999999999999994,0.95,47.89,442,44,338,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,46,-5,15,39.37,58.2,-7.349999999999994,1150,56.2,58.25,3450,380.0,10350,1.35,1.45,11500,0.7499999999999999,1.4,44.83,658,-9,758,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,100,-5,19,38.95,48.9,-18.65,1150,46.9,48.85,1150,390.0,5750,2.0,2.1,8050,1.15,2.05,42.71,1212,24,542,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,284,20,123,33.58,39.1,-18.5,3450,38.75,39.65,2300,400.0,10350,2.95,3.05,9200,1.75,3.0,40.27,3964,-388,1787,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,301,-15,71,35.42,31.15,-17.75,1150,30.5,31.15,1150,410.0,5750,4.45,4.55,3450,2.6,4.5,38.53,3259,117,1164,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,558,-14,821,33.88,23.0,-16.6,1150,22.95,23.2,1150,420.0,2300,6.75,6.9,2300,4.0,6.8,37.2,5011,-108,2182,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,2019,269,1911,33.47,16.55,-14.5,1150,16.35,16.65,1150,430.0,2300,10.05,10.35,5750,5.95,10.15,36.52,7441,478,2630,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,2944,1180,8482,33.7,11.4,-11.799999999999999,2300,11.3,11.55,2300,440.0,1150,14.95,15.1,1150,8.649999999999999,15.1,36.09,6807,-152,1961,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,4308,1360,7527,34.0,7.65,-8.9,1150,7.55,7.7,16100,450.0,1150,21.1,21.3,1150,11.55,21.3,36.78,2546,-62,1733,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,2760,58,6216,34.05,4.9,-6.4,3450,4.85,4.9,4600,460.0,1150,28.1,28.8,1150,14.399999999999999,28.45,36.42,831,-169,808,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,1770,45,5056,34.88,3.15,-4.25,12650,3.1,3.15,2300,470.0,2300,36.15,37.75,3450,16.1,36.2,38.48,161,33,304,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,3287,194,5240,35.74,1.95,-2.75,9200,1.95,2.0,5750,480.0,1150,44.85,46.4,1150,17.5,44.9,39.98,111,53,629,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,932,10,1215,37.23,1.35,-1.6999999999999997,12650,1.3,1.4,10350,490.0,11500,54.05,56.1,3450,17.9,53.9,40.79,52,0,438,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,5176,713,3924,38.94,1.0,-1.0499999999999998,28750,0.95,1.05,27600,500.0,1150,63.7,65.2,2300,20.0,64.2,47.99,54,-3,1716,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,700,39,712,40.84,0.7,-0.7,10350,0.65,0.75,13800,510.0,1150,73.15,75.5,1150,18.75,72.7,42.11,3,0,145,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,756,62,504,43.04,0.55,-0.3999999999999999,1150,0.55,0.6,9200,520.0,11500,82.55,86.0,16100,0.0,63.55,0.0,0,0,185,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,243,-10,41,47.09,0.35,-0.20000000000000007,41400,0.35,0.4,2300,540.0,8050,101.8,104.5,4600,0.0,84.2,0.0,0,0,34,0,10-Feb-2025 15:30:00
VEDL,435.75,10-Feb-2025 15:30:00,0,360,27,83,49.83,0.2,-0.04999999999999999,87400,0.15,0.25,4600,560.0,8050,121.7,125.5,4600,0.0,126.0,0.0,0,0,8,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,10,3,3,107.12,51.0,-20.200000000000003,10400,45.3,46.9,10400,220.0,13000,0.35,0.95,5200,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,1,0,0,0.0,42.0,0.0,10400,35.3,37.05,7800,230.0,15600,1.05,1.15,2600,0.6000000000000001,1.05,48.71,107,31,52,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,1,0,0,0.0,37.15,0.0,10400,26.45,28.65,26000,240.0,5200,2.2,2.3,2600,1.0999999999999999,2.15,47.1,180,45,163,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10400,21.2,25.75,7800,245.0,78000,1.4,4.75,78000,0.0,5.5,0.0,0,0,1,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,37,7,28,46.19,19.45,-8.8,2600,18.9,20.1,2600,250.0,2600,4.3,4.4,2600,2.15,4.3,45.18,248,59,280,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,24,-1,6,69.23,20.6,-3.849999999999998,2600,15.4,16.85,5200,255.0,2600,5.8,6.0,2600,2.8499999999999996,5.8,45.35,159,45,190,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,46,9,112,45.35,12.8,-7.349999999999998,5200,12.3,13.25,10400,260.0,2600,7.55,7.7,49400,3.6500000000000004,7.65,44.03,894,128,356,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,47,31,115,44.67,10.05,-6.899999999999999,2600,9.85,10.05,2600,265.0,2600,9.8,9.95,2600,4.450000000000001,9.8,43.93,159,24,83,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,221,68,373,43.18,7.65,-5.9,5200,7.55,7.65,2600,270.0,2600,12.25,12.55,2600,5.4,12.3,42.3,392,-28,259,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,103,11,156,42.61,5.5,-4.949999999999999,2600,4.9,5.85,2600,275.0,18200,14.3,16.0,7800,6.799999999999999,15.85,42.27,88,-3,88,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,392,116,755,42.21,4.0,-4.15,10400,3.9,4.0,5200,280.0,18200,17.75,19.25,2600,7.35,19.0,40.11,103,-44,190,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,99,-17,186,41.94,2.8,-3.1500000000000004,2600,2.75,2.9,2600,285.0,2600,21.55,23.15,2600,9.3,23.75,45.0,14,-10,77,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,719,-58,710,41.82,1.9,-2.5000000000000004,5200,1.9,2.0,2600,290.0,10400,25.85,27.3,2600,9.0,26.55,35.61,12,-1,193,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,66,-28,131,41.96,1.35,-1.85,5200,1.3,1.4,5200,295.0,2600,30.4,31.75,2600,6.650000000000002,25.35,0.0,2,2,30,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,1218,6,683,41.39,0.85,-1.4,2600,0.85,0.95,15600,300.0,2600,34.85,36.15,7800,9.649999999999999,36.4,43.46,1,0,536,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,85,-22,79,41.46,0.6,-1.0499999999999998,5200,0.55,0.7,5200,305.0,10400,39.35,41.2,2600,0.15000000000000213,30.3,0.0,0,0,18,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,294,-34,411,44.3,0.55,-0.5999999999999999,2600,0.35,0.5,2600,310.0,2600,44.2,45.6,7800,13.25,45.35,32.94,1,1,87,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,48,23,45,45.0,0.4,-0.5,2600,0.3,1.2,2600,315.0,2600,49.05,51.95,5200,6.850000000000001,42.15,0.0,1,1,38,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,178,-17,42,45.92,0.3,-0.3,15600,0.3,0.45,5200,320.0,18200,53.85,56.25,2600,0.0,41.25,0.0,0,0,59,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7800,0.1,1.3,18200,325.0,26000,58.7,61.75,18200,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,138,-1,19,51.92,0.3,-0.15000000000000002,23400,0.2,0.3,26000,330.0,7800,63.8,65.8,2600,0.0,39.5,0.0,0,0,52,0,10-Feb-2025 15:30:00
ABFRL,263.3,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2600,0.05,0.5,5200,340.0,18200,73.55,76.1,13000,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,5,4,12,0.0,1002.25,18.100000000000023,400,1015.75,1040.6,100,4200.0,100,7.05,8.05,200,2.3500000000000005,7.15,55.18,523,79,181,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,3,3,7,0.0,819.7,-338.5,400,816.65,849.3,700,4400.0,800,12.15,12.7,100,3.4499999999999993,11.7,50.34,3850,-7,1075,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,400,722.9,754.3,700,4500.0,100,11.05,26.25,2000,15.95,17.0,48.64,21,12,12,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,32,5,6,0.0,628.3,-304.70000000000005,100,632.95,648.5,100,4600.0,200,21.35,21.9,200,8.250000000000002,21.6,45.55,7107,443,1985,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,16,16,26,23.37,555.3,-1492.8999999999999,100,535.45,565.8,300,4700.0,100,28.65,29.75,100,12.200000000000003,29.6,43.46,5452,275,586,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,35,30,51,30.56,446.85,-140.14999999999998,200,446.55,464.9,100,4800.0,100,40.5,40.6,100,16.9,40.5,41.54,8529,654,2405,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,18,18,36,35.23,373.55,-1742.8999999999999,100,365.3,383.75,100,4900.0,100,57.15,57.9,100,24.9,57.05,40.36,5248,178,516,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,363,118,741,35.81,299.8,-224.24999999999994,100,299.1,304.3,100,5000.0,100,80.05,81.5,100,35.900000000000006,80.9,39.29,17860,968,4937,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,460,187,1566,35.75,234.15,-203.85,100,234.15,235.75,100,5100.0,100,111.9,115.0,300,51.099999999999994,113.6,38.64,9270,230,1677,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,1598,1321,6579,35.87,179.0,-183.75,100,179.05,180.75,100,5200.0,100,156.95,158.5,200,72.1,158.5,38.58,14586,518,2557,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,2709,1697,10150,36.26,135.4,-162.15,100,134.4,135.0,100,5300.0,200,210.7,214.55,100,94.55,213.0,38.99,11191,45,2487,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,3032,1497,12217,37.25,100.05,-140.05,100,100.05,101.0,500,5400.0,100,274.55,281.8,100,116.5,275.95,39.99,6452,128,1907,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,4735,1881,14922,38.13,74.85,-115.6,100,74.85,75.0,100,5500.0,100,348.9,358.65,100,140.75,351.0,41.13,4065,-520,2218,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,2838,1057,10955,39.22,56.65,-94.1,100,56.05,56.55,2500,5600.0,100,432.0,446.4,100,162.10000000000002,430.85,42.97,1119,-241,1102,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,4686,1173,11222,40.51,42.85,-77.1,200,42.4,42.95,100,5700.0,100,516.05,533.8,600,180.35000000000002,518.1,44.04,847,-290,1218,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,5871,792,11877,41.81,32.8,-62.2,500,32.2,32.85,100,5800.0,400,602.2,614.15,400,208.64999999999998,620.0,50.97,478,-122,985,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,3316,868,8397,42.81,24.05,-51.10000000000001,100,24.05,24.45,100,5900.0,200,693.8,717.7,100,191.64999999999998,690.65,54.35,62,-10,629,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,11577,2546,20163,44.26,19.0,-39.75,100,18.95,19.3,100,6000.0,100,788.45,799.0,400,237.25,810.0,57.67,197,-2,1076,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,3066,552,7028,45.2,14.5,-30.950000000000003,100,13.7,14.65,100,6100.0,100,882.75,896.7,200,213.89999999999998,888.6,52.99,19,-6,441,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,4683,-382,6937,46.82,11.6,-22.85,200,11.6,11.75,100,6200.0,200,977.8,997.15,100,238.29999999999995,995.4,60.65,21,-1,630,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,2082,155,5051,48.22,9.15,-17.75,100,9.1,9.25,200,6300.0,100,1072.1,1097.6,100,292.54999999999995,1095.55,64.99,8,-3,267,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,2455,132,2889,49.54,7.35,-13.4,100,7.2,7.65,100,6400.0,100,1161.55,1192.95,100,361.39999999999986,1200.35,71.48,6,-4,226,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,6085,911,6936,51.73,6.65,-10.9,100,6.7,6.9,100,6500.0,300,1266.95,1290.1,100,280.0,1305.0,77.78,26,-5,379,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,1997,40,2405,53.49,5.75,-8.45,100,5.7,6.05,100,6600.0,200,1364.1,1387.8,100,97.79999999999995,1397.8,78.31,3,0,531,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,1301,7,1682,54.95,4.8,-6.6499999999999995,100,4.8,5.0,100,6700.0,100,1459.85,1498.3,500,379.3499999999999,1497.05,81.8,28,0,113,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,1166,-39,1721,57.23,4.5,-5.050000000000001,200,4.4,4.95,600,6800.0,300,1561.75,1597.1,100,476.29999999999995,1593.25,83.5,17,2,104,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,651,46,659,59.41,4.0,-4.199999999999999,100,3.8,4.3,200,6900.0,300,1657.45,1695.3,500,595.95,1690.95,85.84,16,1,38,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,4611,64,4394,60.93,3.85,-3.4499999999999997,200,3.75,3.85,200,7000.0,100,1759.25,1793.0,100,265.0,1790.0,88.84,38,-2,598,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,394,11,130,63.31,3.7,-3.0999999999999996,100,3.15,5.25,4000,7100.0,100,1858.3,1894.9,400,949.55,1895.35,95.53,14,0,7,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,412,-2,94,65.28,3.15,-2.7500000000000004,200,3.1,3.5,100,7200.0,700,1957.85,1994.25,100,165.04999999999995,1990.05,95.82,9,3,10,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,113,-7,22,65.6,2.95,-1.2999999999999998,100,2.95,3.5,100,7300.0,700,2057.2,2093.75,700,425.4000000000001,2085.4,96.13,14,0,2,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,147,-3,25,69.87,2.45,-1.7999999999999998,300,2.45,4.25,100,7400.0,100,2154.75,2190.9,300,308.4000000000001,2183.4,98.01,12,3,6,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,981,-10,245,70.44,2.7,-1.6499999999999995,100,2.7,2.8,100,7500.0,200,2253.85,2293.25,400,815.3000000000002,2287.3,103.97,6,0,141,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,109,-9,32,69.84,2.05,-6.1000000000000005,200,2.1,3.6,1000,7600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,27,0,1,0.0,1.55,-2.55,100,1.4,3.9,500,7700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,92,29,52,74.82,2.25,-0.4500000000000002,1200,2.05,3.2,500,7800.0,100,2550.0,2591.0,700,437.3000000000002,2587.3,113.42,24,0,7,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,562,-20,146,78.9,2.25,-0.7000000000000002,100,2.0,2.25,800,8000.0,100,2751.5,2789.1,700,570.2999999999997,2765.85,100.18,34,6,19,0,10-Feb-2025 15:30:00
TRENT,5210.0,10-Feb-2025 15:30:00,0,137,-15,32,83.04,2.3,-0.5,100,1.65,2.05,1900,8200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,250.0,18300,0.75,0.85,4575,-0.19999999999999996,0.8,51.38,447,43,147,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6100,39.5,43.5,10675,255.0,0,0.0,2.55,10675,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,4,4,8,0.0,37.3,-52.35000000000001,6100,34.3,38.0,4575,260.0,9150,1.35,1.4,42700,-0.15000000000000013,1.4,48.97,784,134,234,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6100,29.3,33.85,10675,265.0,1525,0.45,3.55,4575,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,6,6,13,30.74,27.0,-53.75,1525,20.55,29.15,4575,270.0,12200,2.45,2.55,4575,0.050000000000000266,2.45,46.46,1924,33,359,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,6,6,24,34.45,24.0,-56.8,6100,21.2,26.05,13725,275.0,1525,3.35,3.45,4575,2.0,3.4,46.08,402,109,109,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,19,8,47,28.77,19.2,-21.650000000000002,1525,18.85,19.55,4575,280.0,1525,4.5,4.6,3050,0.8999999999999999,4.5,44.94,3828,-243,360,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,32,23,69,37.1,15.55,-17.400000000000002,1525,14.15,16.3,7625,285.0,1525,5.95,6.1,1525,1.4000000000000004,6.0,45.11,1138,14,165,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,68,33,191,33.69,12.7,-20.3,1525,12.5,12.85,1525,290.0,1525,7.35,7.95,1525,2.8,8.0,44.31,2919,-48,407,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,63,53,455,35.0,10.15,-12.999999999999998,1525,10.15,10.5,1525,295.0,1525,10.3,10.5,1525,3.9000000000000004,10.3,45.18,2145,-194,181,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,509,464,2751,35.06,7.8,-18.8,1525,7.75,7.9,1525,300.0,1525,13.05,13.25,1525,5.3500000000000005,13.05,45.64,6207,173,623,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,263,233,1138,36.43,5.95,-14.8,1525,6.0,6.2,1525,305.0,1525,15.95,16.45,1525,6.550000000000001,16.25,44.18,2023,73,165,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,550,429,3895,36.92,4.65,-12.799999999999999,4575,4.55,4.7,6100,310.0,3050,19.65,20.15,1525,8.999999999999998,19.9,49.41,2459,14,313,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,267,163,1603,38.27,3.55,-10.850000000000001,9150,3.5,3.6,1525,315.0,1525,23.05,24.05,1525,11.2,23.75,47.13,478,-26,78,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,860,412,4313,39.46,2.8,-9.8,10675,2.75,2.85,10675,320.0,3050,27.25,29.0,4575,13.3,27.75,49.52,543,-64,148,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,238,54,786,40.13,2.2,-8.649999999999999,6100,2.15,2.2,1525,325.0,10675,31.3,33.35,6100,14.100000000000001,30.8,47.74,38,-13,76,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,757,213,2927,41.78,1.75,-6.6,6100,1.7,1.8,10675,330.0,1525,36.3,41.55,1525,15.149999999999999,35.9,53.22,37,9,111,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,188,98,831,42.67,1.25,-5.35,10675,1.25,1.35,12200,335.0,6100,40.7,42.15,3050,17.099999999999998,40.3,54.37,9,0,13,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,476,183,1775,44.11,1.05,-4.3500000000000005,10675,1.0,1.05,10675,340.0,7625,45.1,47.0,4575,14.800000000000004,41.95,0.0,12,7,88,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,129,-67,474,44.31,0.8,-3.6000000000000005,7625,0.75,0.85,6100,345.0,1525,50.25,51.75,1525,19.95,51.9,72.84,5,2,20,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,651,202,1604,45.58,0.7,-2.8,21350,0.65,0.7,6100,350.0,1525,55.1,56.6,1525,22.5,56.4,74.29,26,-2,42,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,80,11,122,47.13,0.55,-2.2,4575,0.5,0.55,7625,355.0,1525,59.9,61.45,1525,8.700000000000003,46.45,0.0,9,6,26,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,323,91,802,48.29,0.4,-1.9500000000000002,9150,0.4,0.5,19825,360.0,4575,59.1,66.9,6100,0.0,46.25,0.0,0,0,27,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,22,-1,5,52.95,0.55,-1.6500000000000001,64050,0.25,0.85,4575,365.0,4575,65.25,72.55,9150,0.0,43.6,0.0,0,0,5,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,238,-12,507,51.62,0.25,-1.25,42700,0.25,0.3,6100,370.0,4575,73.35,80.25,9150,0.0,52.2,0.0,0,0,13,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,229,-8,190,53.92,0.3,-0.7,22875,0.2,0.3,15250,380.0,4575,84.25,86.3,10675,0.0,55.7,0.0,0,0,4,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,0,0,0,0.0,1.4,0.0,30500,0.1,0.25,15250,390.0,10675,94.0,96.05,10675,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,56,0,33,59.06,0.15,-0.4,4575,0.15,0.2,18300,400.0,15250,103.25,106.45,10675,0.0,72.75,0.0,0,0,4,0,10-Feb-2025 15:30:00
DELHIVERY,296.15,10-Feb-2025 15:30:00,0,3,0,0,0.0,0.55,0.0,1525,0.05,0.8,6100,410.0,10675,113.75,116.8,10675,0.0,90.0,0.0,0,0,2,0,10-Feb-2025 15:30:00
MAXHEALTH,1072.0,10-Feb-2025 15:30:00,0,2,0,0,0.0,188.2,0.0,3675,173.6,182.25,1575,900.0,2100,1.8,1.95,1575,1.0499999999999998,1.9,48.73,881,74,235,0,10-Feb-2025 15:30:00
MAXHEALTH,1072.0,10-Feb-2025 15:30:00,0,2,0,0,0.0,130.7,0.0,2625,154.95,162.75,1575,920.0,525,2.4,2.75,525,1.3000000000000003,2.7,47.38,224,28,133,0,10-Feb-2025 15:30:00
MAXHEALTH,1072.0,10-Feb-2025 15:30:00,0,8,0,0,0.0,194.1,0.0,2100,135.0,142.45,1575,940.0,2100,3.25,3.4,525,1.5499999999999998,3.4,44.67,2171,100,145,0,10-Feb-2025 15:30:00
