Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
SBICARD,776.25,31-Jan-2025 11:16:48,0,1,0,0,0.0,0.0,0.0,800,76.95,82.05,800,705.0,800,4.95,5.3,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,800,72.3,77.75,800,710.0,800,5.6,5.75,800,-2.6500000000000004,5.75,36.38,38,5,63,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,2,0,0,0.0,0.0,0.0,800,68.35,73.65,800,715.0,800,6.1,6.95,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,7,0,0,0.0,0.0,0.0,4000,64.1,68.9,800,720.0,800,7.15,7.3,2400,-3.0,7.15,35.36,102,13,181,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,3,0,0,0.0,0.0,0.0,800,60.35,65.45,800,725.0,800,7.8,8.2,800,-3.9000000000000004,8.0,34.21,5,-1,9,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,14,0,1,35.71,62.5,11.5,800,57.05,60.65,800,730.0,800,8.85,9.15,800,-3.9000000000000004,9.0,33.98,73,20,145,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,3,0,0,0.0,0.0,0.0,800,51.8,56.85,800,735.0,800,9.45,10.25,800,0.0,0.0,0.0,0,0,5,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,50,1,8,28.01,50.2,4.0,800,50.05,51.5,800,740.0,800,11.1,11.2,800,-4.35,11.3,34.41,214,60,236,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,6,0,1,30.43,48.15,8.75,1600,46.35,47.9,800,745.0,800,11.95,12.2,800,-4.150000000000002,12.45,33.43,6,0,9,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,397,-18,121,29.12,43.75,4.25,800,43.55,44.15,800,750.0,1600,13.5,13.65,800,-5.35,13.65,32.68,497,43,705,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,18,5,16,28.87,40.2,3.5500000000000043,800,39.7,40.6,800,755.0,4000,14.95,15.15,800,-6.4,15.1,32.41,34,9,19,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,302,10,93,29.4,37.4,4.100000000000001,800,36.2,36.75,800,760.0,800,16.55,16.8,1600,-5.75,16.9,32.1,149,22,236,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,54,1,57,28.58,33.7,3.0000000000000036,800,32.95,33.55,800,765.0,1600,18.55,18.8,800,-6.350000000000001,18.65,32.25,63,17,63,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,298,-14,296,29.02,30.0,2.0500000000000007,1600,30.65,31.0,800,770.0,800,20.25,20.5,800,-6.0,21.0,32.4,194,48,153,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,65,28,115,28.7,28.15,1.25,800,27.2,27.7,800,775.0,800,22.7,22.95,800,-6.299999999999997,22.85,32.98,36,17,29,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,361,99,769,28.26,24.7,1.6999999999999993,2400,24.8,25.0,1600,780.0,800,25.05,25.35,800,-6.350000000000001,25.15,32.0,220,88,135,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1600,20.35,24.25,800,785.0,800,26.15,28.9,800,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,56,20,133,28.46,20.3,1.9000000000000021,800,19.85,20.2,800,790.0,800,28.65,31.75,1600,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1600,16.05,20.2,1600,795.0,800,31.25,34.65,800,0.0,0.0,0.0,0,0,5,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,816,43,855,27.88,16.15,1.1999999999999993,800,16.25,16.45,800,800.0,800,35.35,36.2,800,-7.149999999999999,36.0,31.23,67,31,221,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1600,12.2,16.65,1600,805.0,800,37.55,41.15,800,0.0,0.0,0.0,0,0,4,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,82,17,86,28.33,13.15,1.6500000000000004,800,12.55,12.75,800,810.0,1600,41.2,43.6,1600,-7.100000000000001,47.9,38.09,4,1,6,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,35,6,35,28.99,12.15,1.6500000000000004,800,11.0,11.35,800,815.0,1600,44.5,48.2,800,-76.0,51.6,38.62,6,3,3,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,378,46,152,28.27,9.85,0.34999999999999964,800,10.0,10.2,800,820.0,1600,47.2,52.45,800,0.0,0.0,0.0,0,0,3,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,800,8.25,9.3,800,825.0,800,51.35,55.9,1600,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,460,26,178,28.25,7.65,0.6000000000000005,800,7.55,7.7,800,830.0,800,55.2,60.4,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,800,6.6,7.05,1600,835.0,800,59.3,64.1,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,25,13,24,28.58,6.2,0.75,1600,5.85,6.05,800,840.0,800,63.15,68.4,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,4,0,0,0.0,0.0,0.0,800,5.1,5.45,800,845.0,800,67.8,72.5,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,378,18,192,28.43,4.6,0.04999999999999982,2400,4.65,4.8,2400,850.0,800,72.0,75.25,800,5.3500000000000085,77.15,38.55,9,-1,6,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,3,0,0,0.0,0.0,0.0,800,4.0,4.25,800,855.0,800,76.05,81.25,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,192,83,186,28.86,3.75,0.25,2400,3.6,3.7,800,860.0,800,80.35,85.9,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,32,15,42,28.87,3.15,0.5,6400,3.15,3.35,2400,865.0,800,84.75,90.75,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,155,74,133,29.39,2.8,-0.050000000000000266,3200,2.8,2.9,1600,870.0,800,89.65,95.05,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SBICARD,776.25,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,800,2.05,3.75,800,880.0,800,99.6,106.1,800,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,45000,38.7,40.2,15000,135.0,5000,0.25,0.75,15000,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5000,33.95,35.25,5000,140.0,5000,0.55,0.7,10000,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5000,29.15,31.1,5000,145.0,5000,0.7,1.55,5000,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5000,26.95,29.1,5000,147.5,5000,0.9,1.95,5000,0.0,0.0,0.0,0,0,10,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5000,24.95,26.3,5000,150.0,55000,1.35,1.4,10000,0.050000000000000044,1.35,48.03,85,40,101,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5000,22.2,24.85,5000,152.5,5000,1.1,2.75,5000,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,2,0,0,0.0,0.0,0.0,5000,20.55,22.1,5000,155.0,5000,2.0,2.15,10000,0.0,2.1,0.0,1,0,33,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,10000,18.5,19.95,5000,157.5,35000,2.4,2.55,5000,-1.0499999999999998,2.6,47.36,5,2,2,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,3,0,0,0.0,0.0,0.0,15000,16.55,17.8,5000,160.0,10000,2.95,3.1,40000,0.04999999999999982,3.15,45.03,100,57,128,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,10000,14.65,16.7,15000,162.5,5000,3.5,3.75,5000,0.0,0.0,0.0,0,0,5,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,36,0,8,46.49,13.9,2.450000000000001,5000,13.4,14.15,5000,165.0,10000,4.25,4.4,15000,-0.10000000000000053,4.3,44.35,81,32,113,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5000,11.65,13.25,10000,167.5,5000,5.0,6.55,15000,0.0,0.0,0.0,0,0,3,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,148,11,65,45.8,10.55,0.45000000000000107,5000,10.4,10.55,5000,170.0,20000,6.05,6.2,20000,-0.2999999999999998,6.15,44.05,131,11,112,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,12,3,4,41.34,8.65,-0.1999999999999993,5000,8.9,9.4,5000,172.5,5000,7.1,7.35,5000,-0.25,7.2,43.23,11,5,9,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,141,6,123,43.01,7.8,0.34999999999999964,55000,7.8,7.95,5000,175.0,5000,8.4,8.55,5000,-0.45000000000000107,8.35,47.38,14,3,26,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,1,0,0,0.0,0.0,0.0,5000,6.4,6.85,5000,177.5,5000,9.65,10.25,5000,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,135,45,151,42.54,5.75,0.34999999999999964,15000,5.65,5.8,5000,180.0,5000,11.0,11.7,5000,0.0,0.0,0.0,0,0,5,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,1,41.46,4.55,-3.45,15000,4.25,5.4,15000,182.5,15000,11.9,13.4,5000,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,103,-20,105,44.09,3.8,-0.10000000000000009,10000,3.95,4.0,5000,185.0,5000,14.05,15.45,5000,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,15000,2.6,3.45,5000,187.5,15000,15.2,17.25,15000,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,95,34,81,42.45,2.8,0.0,5000,2.75,2.85,15000,190.0,5000,17.8,19.35,5000,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,15000,1.4,2.8,15000,192.5,5000,19.1,21.65,15000,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,4,1,2,43.2,1.95,0.050000000000000044,5000,1.85,2.0,5000,195.0,5000,21.85,23.25,5000,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
CUB,173.61,31-Jan-2025 11:16:48,0,159,115,150,43.71,1.25,-0.050000000000000044,20000,1.25,1.3,10000,200.0,5000,26.15,27.3,5000,-3.5500000000000007,26.25,37.22,1,0,4,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,165.75,277.4,7000,1400.0,1050,10.05,37.9,700,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,118.8,0.0,0,1450.0,350,13.05,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,101.0,0.0,0,1500.0,350,39.0,44.95,350,-0.6499999999999986,42.45,50.29,2,0,1,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,5600,92.05,0.0,0,1550.0,700,34.3,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,1,0,3,54.16,95.0,1.8499999999999943,350,87.0,106.0,1050,1600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,60.8,79.95,350,1650.0,0,0.0,160.15,350,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,2,60.96,67.0,13.700000000000003,350,46.1,58.2,350,1700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,19.25,53.25,350,1750.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
PHOENIXLTD,1599.05,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,18.4,27.0,350,1800.0,7000,151.85,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
IDEA,9.01,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,120000,3.1,8.7,2000000,4.0,0,0.0,0.05,6600000,0.0,0.0,0.0,0,0,10,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,120000,2.6,7.95,80000,5.0,0,0.0,0.05,5360000,0.0,0.05,132.53,6,5,147,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,20,0,2,110.2,3.1,0.050000000000000266,40000,3.05,3.2,160000,6.0,5120000,0.05,0.1,26000000,0.0,0.1,114.65,9,7,255,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,63,1,2,96.06,2.2,0.0,200000,2.1,2.25,120000,7.0,55080000,0.1,0.15,14000000,-0.05000000000000002,0.15,90.51,284,15,895,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,548,72,204,78.93,1.4,-0.050000000000000044,1160000,1.35,1.4,1400000,8.0,24920000,0.3,0.35,23400000,-0.10000000000000003,0.3,82.64,975,351,1626,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,2820,371,2278,75.46,0.75,-0.09999999999999998,10360000,0.75,0.8,9160000,9.0,15560000,0.7,0.75,11840000,-0.050000000000000044,0.75,79.22,894,-106,3089,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,4787,277,7646,82.5,0.45,-0.04999999999999999,49440000,0.4,0.45,14280000,10.0,600000,1.35,1.4,600000,0.0,1.4,81.82,108,11,1021,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,3501,149,2965,78.0,0.25,-0.04999999999999999,20240000,0.25,0.3,37840000,11.0,240000,2.15,2.25,600000,0.0,2.2,85.09,56,1,636,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,3897,475,1834,89.36,0.15,-0.05000000000000002,15480000,0.15,0.2,38880000,12.0,80000,3.0,3.15,160000,0.050000000000000266,3.1,90.84,2,0,271,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,333,102,314,95.08,0.1,0.0,2400000,0.1,0.15,51040000,13.0,120000,2.65,4.2,80000,0.0,0.0,0.0,0,0,7,0,31-Jan-2025 11:17:18
IDEA,9.01,31-Jan-2025 11:17:18,0,1064,-5,63,93.87,0.05,-0.05,29960000,0.05,0.1,32680000,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1750,270.35,280.9,1050,1160.0,7000,0.2,2.5,1400,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1050,251.55,262.95,1050,1180.0,1050,1.55,3.4,2100,0.0,0.0,0.0,0,0,10,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,232.5,243.2,350,1200.0,350,2.75,3.25,350,-0.8999999999999999,2.6,41.9,2,1,5,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,211.3,225.35,350,1220.0,350,0.45,4.25,350,-1.9000000000000004,4.1,40.17,1,0,1,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,191.0,211.15,350,1240.0,350,0.55,11.35,350,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1050,175.4,186.25,350,1260.0,350,5.6,5.75,700,-1.0499999999999998,6.0,37.23,7,2,29,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,350,151.3,172.9,350,1280.0,350,1.15,13.65,350,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,1,0,0,0.0,0.0,0.0,700,140.5,149.05,1050,1300.0,700,8.5,8.7,350,-0.20000000000000107,8.7,34.09,136,-5,235,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,700,122.55,130.85,350,1320.0,350,10.3,11.55,350,-6.199999999999999,10.0,31.93,3,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,2,0,0,0.0,0.0,0.0,700,105.1,114.55,1050,1340.0,350,13.35,14.2,350,-2.1499999999999986,12.55,30.69,6,0,68,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,12,0,0,0.0,0.0,0.0,700,90.15,97.25,1050,1360.0,350,16.7,17.55,350,-2.1999999999999993,16.25,29.88,47,11,148,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,1,0,3,29.76,80.4,8.400000000000006,700,77.15,79.7,350,1380.0,350,21.2,22.25,350,0.40000000000000213,22.05,29.97,21,8,26,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,243,-5,83,28.25,64.5,-0.5999999999999943,350,64.5,65.4,350,1400.0,350,27.1,27.7,350,-0.6499999999999986,27.8,28.89,126,23,425,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,61,6,27,28.48,53.95,1.0500000000000043,350,51.3,53.0,350,1420.0,350,33.4,36.65,350,0.0,0.0,0.0,0,0,10,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,108,26,170,26.82,41.35,-0.5499999999999972,350,40.85,41.5,350,1440.0,350,43.25,44.1,350,1.1000000000000014,43.95,28.44,28,6,111,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,124,13,57,26.63,32.0,-0.04999999999999716,350,31.15,32.1,350,1460.0,350,52.05,55.9,350,0.0,0.0,0.0,0,0,25,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,58,-1,20,26.47,24.4,-0.6000000000000014,350,23.9,24.6,350,1480.0,1750,63.85,67.95,700,0.0,0.0,0.0,0,0,46,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,629,22,212,26.36,18.25,-0.05000000000000071,700,18.0,18.45,350,1500.0,350,79.2,81.05,350,-3.549999999999997,76.15,24.39,16,0,272,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,85,6,41,26.79,14.0,0.09999999999999964,350,13.4,14.15,350,1520.0,350,92.1,99.45,700,0.0,0.0,0.0,0,0,11,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,86,16,63,26.63,10.1,0.0,700,10.15,10.45,350,1540.0,700,108.35,113.55,700,25.450000000000003,109.45,25.84,2,0,2,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,31,3,33,27.11,7.6,0.9499999999999993,700,7.75,8.1,350,1560.0,350,128.0,131.05,700,-12.900000000000006,125.1,23.99,5,0,9,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,18,9,15,28.39,6.35,-0.4500000000000002,700,6.1,6.45,350,1580.0,350,144.05,151.8,700,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,359,66,135,29.35,5.1,0.4499999999999993,350,4.9,5.1,350,1600.0,1400,163.0,171.5,350,0.0,0.0,0.0,0,0,52,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,10,0,0,0.0,0.0,0.0,350,3.0,4.95,350,1620.0,350,180.75,192.8,1050,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,3,0,0,0.0,0.0,0.0,350,1.15,9.95,350,1640.0,350,199.35,216.95,350,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,5,0,0,0.0,0.0,0.0,7000,0.5,3.0,700,1660.0,350,218.8,230.3,350,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,2,0,0,0.0,0.0,0.0,7000,0.3,9.95,350,1680.0,1050,238.75,256.65,1750,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,67,0,0,0.0,0.0,0.0,700,1.1,2.0,350,1700.0,1050,259.4,269.5,1750,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.25,7.5,350,1720.0,1050,278.55,294.2,1750,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.2,7.95,3150,1740.0,1050,298.3,314.3,1750,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,1,0,0,0.0,0.0,0.0,7000,0.25,7.95,3150,1760.0,1050,318.35,334.45,1050,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.2,7.0,350,1780.0,1050,337.95,352.65,3150,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,15,0,1,32.41,0.25,-0.30000000000000004,700,0.3,1.7,350,1800.0,1050,357.85,367.0,3150,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.2,6.85,3500,1820.0,1050,377.45,392.0,3150,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.2,7.4,3150,1840.0,1050,397.3,412.4,3150,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.2,7.4,3150,1860.0,1050,417.55,432.3,3150,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.15,7.4,3150,1880.0,1050,437.4,452.2,3150,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
UNITDSPR,1428.6,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,7000,0.15,7.4,3150,1920.0,1050,477.15,492.65,1750,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
LAURUSLABS,590.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,15300,159.85,164.85,5100,430.0,6800,0.2,1.0,8500,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
LAURUSLABS,590.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,15300,150.35,154.95,15300,440.0,34000,0.3,1.0,1700,0.0,0.0,0.0,0,0,2,0,31-Jan-2025 11:16:48
